1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.3172976785707684,0.11642419966770112,0.09979969320546882,0.09768693126960773,0.09499975565009594,0.08861927780715277,0.06154030754578386,0.052940153582825465,0.04148518725556821,0.04032595286459241,0.03115848544783083,0.028366513076322805,0.02581242371144382,0.02504551044746687,0.02459059965200691,0.02239483611943698,0.0173332701634153,0.013678137400239291,0.013370040386229624,0.012023343604635684,0.010043103683158933,0.010272924184397165,0.008770413534621999,0.007531617969713767,0.006948824583405572,0.006436874764156142,0.006633814613570169,0.005776993550290569,0.004692971302710138,0.004516531001722862,0.004270208443317837,0.0016117737751863417,0.0017965752972146191,0.001663760605520954,0.0015309459138272885,0.0011679708358906206,0.001033474065472966,8.929507243092679E-4,8.170161558226898E-4,4.775956426243757E-4,5.164141176674018E-4,4.1415073369546686E-4,3.630190417094987E-4,2.194285708869457E-4,1.2785355797224145E-4,8.660631865751058E-5,9.82339359741473E-6,5.441222984747917E-6,5.149728896279279E-6,9.910134421917295E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,87
0.26884512549051187,0.18051183757933156,0.1794997926977226,0.1599595070862009,0.1299889643860381,0.11708153537145109,0.1306584885822294,0.1110649937790735,0.10337184669077996,0.09792397576810752,0.1016040918902031,0.089663953808393,0.08066282462475621,0.07270774102958402,0.06977999761302063,0.06583453330788981,0.062149078193754495,0.05708417936166555,0.04313415379743492,0.04447641546285035,0.04510337269933971,0.03971034151543515,0.03710721678754263,0.03556356117719575,0.022374324730539037,0.0233481924943941,0.022069140218724873,0.020644703108484836,0.018376971410886112,0.0176736661625308,0.01797710435681723,0.017256928845714843,0.01706798546250292,0.015602299089895383,0.014549575157272406,0.007229895952535722,0.006938590867227509,0.006740404091191747,0.0067771220230339905,0.0061445930846757936,0.005159693315886529,0.0055792396285408415,0.004874501386278882,0.0034995356882369516,0.003356802837780672,0.0032101171017729618,0.0034612574916269485,0.00286347000399741,0.002135011181701853,0.0020601579031247364,0.0018621215876259006,0.0015823336401758347,0.0014205166943853887,6.328350827270757E-4,5.023737854727571E-4,3.146729083048556E-4,2.657433977978212E-4,1.932503378261566E-4,1.9275599204629537E-4,1.6522280451333564E-4,9.663555534182519E-5,7.177932057713533E-5,4.300306923012305E-5,1.677413994198278E-5,1.1406034547046466E-5,7.0401593678085E-7,1.7053426131449262E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,117
0.273306277276618,0.19475433671833906,0.19613731942600807,0.1576448023578626,0.15691576847608396,0.15210423072659904,0.14441918008339238,0.13965385695910124,0.12986540046443862,0.12630344918694217,0.11643540635274238,0.10794708333278709,0.09249849816144151,0.09281538681979062,0.08990002107985506,0.09007249512916557,0.08324790361853868,0.08038785437708623,0.07975000329238395,0.07732366744848279,0.07504359809040403,0.06672685698666463,0.06219371334605644,0.061302413913078876,0.05252027269502325,0.03875544809282168,0.0384790586424222,0.03560622015276487,0.015029694575761572,0.009739401625190791,0.010536105312071335,0.010050586568162084,0.007028046332930225,0.004778706635273844,0.0010143758677994973,5.772285361512917E-4,4.8199190909048787E-4,3.2849716622098947E-4,1.1364108726878861E-4,1.3238537043817154E-4,1.0995024125692491E-4,6.955955479849189E-5,5.4971391401643503E-5,1.686963473595193E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,117
0.3571028228849195,0.2433611224512336,0.23908593538761472,0.2320371239187927,0.23536904220146332,0.23853691854400433,0.23794466350922314,0.23420470314907138,0.23933613010112856,0.21005935523465075,0.19924156152746234,0.1885470040004231,0.183873845960451,0.18230423500112589,0.17329909484059441,0.17145717837021507,0.16910499708337512,0.16669106810361284,0.16498107355134106,0.13209624581471402,0.11964708139123525,0.11775987956218038,0.11515881830251386,0.11425561584824137,0.11317666229430316,0.11057733349202278,0.10856421262234654,0.11397202096944833,0.10703529134851944,0.10266638467658752,0.11363677508911105,0.09844138668112738,0.09348094439433909,0.0745308551402355,0.05716331529222058,0.05149876424827818,0.05013832861043235,0.04899920643979097,0.04627262576111356,0.042892213078675585,0.04757938760609891,0.038724452552101434,0.03799346778656399,0.04332656474851835,0.04009581978573587,0.03874500988579963,0.0262130332191314,0.020751175488468436,0.019773593591840825,0.019727659549430267,0.020551619583844518,0.019697913316872102,0.01777238996032855,0.01846837036225353,0.016096441549393988,0.015104939861886636,0.011116691791251585,0.008913460479809359,0.008563256812535008,0.010997131147354169,0.010544767495308227,0.004440702703708841,0.004060843984560343,0.003515324401046059,0.0031731516322899955,0.0029377546664069707,0.0031834428961764714,0.0028011382029529937,0.0025254365774517893,0.002382352693212138,0.0021576303242252775,0.0018384106860880223,0.001646572157583016,0.002070670835353672,0.0019719711194806904,0.0018732714036077095,0.0017745716877347283,0.0016758719718617471,0.001577172255988766,0.0014784725401157848,0.0013797728242428036,0.0012810731083698224,0.0011823733924968413,0.00108367367662386,9.84973960750879E-4,8.862742448778977E-4,7.875745290049165E-4,6.888748131319353E-4,5.901750972589541E-4,4.914753813859729E-4,2.981203347874994E-4,2.4408221311973026E-4,4.1250776767035697E-4,3.7271374054023454E-4,3.0775865999914327E-4,2.111657388527781E-4,1.5025305546000588E-4,1.1130744753350102E-4,9.039162338224076E-5,6.944060677257424E-5,5.1799773160111586E-5,4.069770778814415E-5,1.0777513729246833E-5,6.534147725557723E-6,8.031155330341319E-7,1.6282803776343716E-7,1.0587645188486862E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,121
0.14686043453662015,0.1062127207548392,0.10462546852336364,0.10901749403776122,0.09614846296962078,0.11926512823218108,0.13315306455060166,0.13064677660790108,0.12061967849651385,0.11182121145755056,0.11370705276372543,0.09802461594013681,0.08595930896157271,0.08724292098069793,0.08409457065627403,0.08638675827487902,0.08791654317257293,0.07951998303512262,0.07622833584569383,0.07444495746694768,0.06555309075043811,0.06088651269677003,0.05776009238975314,0.04716748465629907,0.03556135317844509,0.0329159292283056,0.030826931509841955,0.03102235475431079,0.025522061874619036,0.028000849708405648,0.023239138862338648,0.024793313222557053,0.021190413264551365,0.020914599046946453,0.018027873397244768,0.01407167365264592,0.014561086348218151,0.01271169600632635,0.013298546883991676,0.012235964538865876,0.012478161359586846,0.010713370562832303,0.009241470395810917,0.008558562277076517,0.00783436771646827,0.008687803473178378,0.005773227736729368,0.005515744680750486,0.004752614106883823,0.004311789532627578,0.0031171100636432753,0.002684860437888655,0.0021670600444010134,0.0018011339503400162,0.0017277496241685326,0.001628205353208492,0.001333894581260569,0.0013195439935254655,9.823219173307242E-4,7.872259261073307E-4,2.3144148896193304E-4,1.4945425924323277E-4,5.820685846562841E-5,3.9327441470116335E-5,3.9327441470116335E-5,3.3555380282858385E-5,1.2974141424141684E-5,6.0116585650353136E-6,1.7218804049570782E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,116
0.2806874536693942,0.19725604183925155,0.16028653800765202,0.15799683780607932,0.1406131701316554,0.12997369304088066,0.1367017940012526,0.11554469214032691,0.09306468301405893,0.0949506832980159,0.08092492768610608,0.08352093270945572,0.08200066715885881,0.07710415656642854,0.0693908915041661,0.062349067327709624,0.06208396089974719,0.062379348619672474,0.056615678013485785,0.0558527853261988,0.055725048887594046,0.05743660704812581,0.05358546445118402,0.05275380017303167,0.046773098853787554,0.04659715542118549,0.0389948860854471,0.03967400244431217,0.032764099672050344,0.02643049503086164,0.027084968184619813,0.0249645729482721,0.025650795433035847,0.02026743274101448,0.017177698292366986,0.01575777029715697,0.015919512475356504,0.012069606678427295,0.005028548927406699,0.004691614304161719,0.0044201837765650755,0.002572974470817973,0.002424284319786081,0.002275594168754189,0.0019806526978660773,0.0018383011522512377,0.0018390727512058854,0.0016759279798377246,0.0012975517166041882,0.001222402510604883,8.684648427245366E-4,8.067183810720511E-4,1.1673219931999057E-4,6.537660591468963E-5,3.296438248470942E-5,1.9828912597887952E-5,1.4901949094922266E-5,5.551123682401635E-6,1.1570097031179166E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,107
0.287886440259436,0.21946424460503744,0.20513887246603596,0.18547032968320437,0.13740630333521248,0.14340412968353713,0.13495975565258336,0.13268813957912481,0.13098582726114297,0.12472339647604978,0.12258133525454952,0.11683890196313876,0.1166994817994622,0.11378648714386526,0.11044827774091365,0.10744849060789365,0.10692178262974111,0.10466003742480937,0.10281182844460589,0.07095115158747822,0.0674660678224256,0.06574921069524019,0.062401823443693286,0.06034045999078949,0.05976582259766547,0.059153671996001064,0.056843809178506725,0.05278057545018635,0.045359293781998315,0.04375014706091816,0.04198990043210584,0.03931668550291761,0.04028165229794573,0.03541843275102138,0.034870155134950856,0.028876332728505146,0.02919915557889323,0.027283480567460255,0.02517213538991031,0.02339193039267687,0.022398966498566042,0.0218308600985176,0.02014060833641956,0.016076172025073495,0.01518652347931337,0.014444279603861548,0.012843634742345933,0.012413578328972026,0.012898891452678696,0.010653897767863968,0.010053351107921271,0.009318950214209455,0.00866111412804697,0.007392225428885022,0.006714765185554988,0.00631445384228205,0.0053720931378996506,0.0037126022532139712,0.003298277259812189,0.0019843355570785103,0.0017541588554892355,7.825341053161853E-4,3.6869494948838275E-4,2.721343158404839E-4,1.2028754583120666E-4,4.910753193904811E-5,2.106470767417367E-5,2.154357578312513E-5,5.4556609165445094E-6,1.5595843656300517E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,122
0.1987655493755439,0.16685748740054052,0.17062223101053448,0.1685079147406279,0.1440516595716086,0.14452367574306788,0.14127000243082177,0.1234183535414688,0.1207412077156557,0.1130969927123315,0.10326594831774391,0.09881023525419305,0.0960915086873255,0.08769603387690038,0.08521423793713089,0.07817130358788517,0.07398951657814724,0.07622313039691493,0.06866416209052155,0.06871787700182348,0.06513285162460784,0.0676872120587158,0.06683341795006813,0.0687080114470273,0.059379032627441326,0.057145106519251636,0.05463917794899758,0.049367206488491695,0.049573962990414444,0.04711194711029812,0.04394713694143145,0.041888065952122855,0.04054396677127241,0.041766494879767364,0.03975384226124865,0.04080419936268578,0.04051512862800471,0.04090744407738831,0.03898974697604901,0.03573584254907248,0.03449793396371416,0.036421621455656895,0.033985812123144735,0.035882162078087414,0.03316411227377686,0.020408339369476898,0.014143928182072387,0.013319549999697453,0.012312642356554106,0.012537140544198484,0.011468636332677508,0.013615132368588067,0.013291098122220357,0.012967063875852645,0.010402222239617669,0.01013561871635271,0.010130628579347493,0.010023010817526328,0.009737050167618045,0.00905324300733869,0.00855756089050343,0.008784460069123524,0.008460425822755814,0.008136391576388104,0.007812357330020394,0.007488323083652684,0.005939447502549124,0.005881369336275887,0.005858997039196851,0.005887601517900356,0.004908540931572106,0.005072511295652739,0.005080392072711987,9.847360450544185E-4,8.237679626985909E-4,5.88158391701715E-4,4.98427443581308E-4,4.973167976650632E-4,4.0774790971985654E-4,4.413613088574175E-4,3.778566059208332E-4,3.051803725642474E-4,6.737615060723431E-5,4.701797769538493E-5,1.4423031114362274E-5,2.7082015384858154E-6,1.3846620676418644E-6,9.814100965809206E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,125
0.3400743072918093,0.2240228424992535,0.21360211856772426,0.21631073488044902,0.2106841040826177,0.20634055408777321,0.201612042681439,0.15070698416897835,0.07953148830560318,0.0782343424220887,0.0755519259010867,0.07179627643396941,0.06935988778105427,0.06876283502747366,0.06733366002012428,0.06620228172670531,0.0654869810906418,0.06256695229926698,0.06077281260398637,0.06051992198231646,0.05787592063418613,0.05683554166693121,0.051439147940539796,0.05061536192317936,0.06282288648927403,0.06266984060956561,0.062361764855025995,0.062056202805462236,0.048701863102763,0.04858903341848634,0.05638245579154307,0.04336660749526443,0.042633228682087417,0.0543640490314864,0.05345917353705456,0.05293441236361533,0.05266178379237999,0.05260809668276973,0.03981152556276592,0.03956608325524526,0.03919093923217264,0.04838357867805685,0.03734190326669728,0.03704088638963579,0.04737981047898877,0.046168679207653475,0.04670663950113718,0.045868158796462215,0.04557367767432622,0.03500367093200425,0.034781585760939523,0.042446488791416014,0.04244102905067672,0.03211400336736556,0.03188537732583106,0.031710960899505314,0.04150508870004227,0.04082445369172795,0.0405624741398043,0.03974228731269308,0.029565303933702915,0.02924081511879733,0.03780995174959418,0.03781440145771647,0.028368014523695237,0.02811395280003431,0.03607773912975256,0.035993444852549544,0.027210159722475688,0.026885020136070175,0.025548149906870998,0.025406344079439515,0.03295073109420898,0.024641630636341793,0.02448511743261097,0.03103726300019056,0.031410845349657816,0.023973133339552567,0.023869367947695445,0.03194291157037334,0.031810049654816895,0.03167718773926045,0.031544325823704,0.03141146390814755,0.0312786019925911,0.031145740077034655,0.031012878161478206,0.03088001624592176,0.030747154330365314,0.030614292414808866,0.030481430499252418,0.03034856858369597,0.03021570666813952,0.030082844752583073,0.029949982837026625,0.029817120921470184,0.029684259005913743,0.029551397090357298,0.029418535174800857,0.029285673259244416,0.021694229165743432,0.02138735442048274,0.021356253848157408,0.0282218136064543,0.028099385873327484,0.028575114520755753,0.027854530407073856,0.02773210267394704,0.02760967494082023,0.027487247207693414,0.027364819474566603,0.027242391741439793,0.027119964008312982,0.02699753627518617,0.02038621576795993,0.0257454925100051,0.026984491481561176,0.02577105965894785,0.025917052719216575,0.02597096454580637,0.025678794567096878,0.025377721067660033,0.025214964282136904,0.024611604021937985,0.02500292313261304,0.026129269645074837,0.024714724652693303,0.024624288560236525,0.025010384315140206,0.024902573893755994,0.02474689967525469,0.024343026469198552,0.025108307520747792,0.024186585463794742,0.024271251737531713,0.02501516598665376,0.024031329839962767,0.0190332796178647,0.01898984551647815,0.023977638712482784,0.023515120827099792,0.01894223505759824,0.01871786235869404,0.02507211958492744,0.023979987831644633,0.023553078371453876,0.02488272358986731,0.018268533941194737,0.018332232833376726,0.023391163534946195,41,113
0.23133034399974448,0.17217879566424363,0.20310417586959706,0.2053720734703463,0.18700040288800895,0.18149137807184101,0.1820789803825746,0.18632656663191655,0.1797494736843027,0.19175191389415255,0.18079570465554787,0.17769182735455868,0.17990383147190103,0.1737753174373242,0.18755984416000482,0.18070797317131546,0.16860316328050137,0.16845288163035516,0.17258333592197725,0.1587170494356149,0.1658659709987374,0.15709663516187375,0.16205573347331026,0.15767672913356626,0.16444695541996815,0.15925293206747987,0.16998787953460712,0.15985924853893052,0.16672318649940107,0.16030544852704692,0.1746271834726049,0.15569851987632596,0.16415680980358635,0.15395747085315936,0.16309256621803056,0.16734522597210508,0.1631805149279325,0.1519983312607483,0.16307939065041502,0.1453008659720002,0.14402715038695113,0.16337398636557626,0.15030263838220642,0.14648985004153348,0.1442478343377309,0.14437439504814184,0.1434479202989016,0.13949371017425086,0.1506964723200436,0.13309324049578028,0.13387617328145657,0.14223511627411148,0.1346670659138983,0.1344122849402306,0.14374936388272966,0.16761655608827522,0.14897683335870177,0.12181022961232957,0.13782057165222628,0.121449417935585,0.13168672957653427,0.13343634909870444,0.126555285754277,0.12202728777423567,0.16231780708721147,0.12679261968359878,0.12897596672003273,0.1347725689956684,0.13585794699160195,0.12035344904436665,0.13460924505744015,0.13060198549816526,0.12668410113488715,0.1295267964660833,0.1320152324793469,0.12279275637463473,0.13465875050528994,0.1335393974725493,0.12919368785212101,0.13340848438060668,0.13957735043070973,0.13866899381827963,0.12746412715118455,0.13482573441004123,0.12333956854298533,0.12873295290932452,0.13838789884282818,0.12959305306650712,0.1280193846670046,0.12456423553340962,0.133109269830679,0.12486156196799829,0.12502172040635412,0.13045415795818166,0.12800262811178656,0.13946695328574368,0.1334512870928555,0.13482796466567232,0.13196336807641865,0.14123922617675821,0.147749603008515,0.1351317348543961,0.13892303335599304,0.13708169133136575,0.13485403511085944,0.14033097794908542,0.14208268086394815,0.1530599504110767,0.15001501794775993,0.15033608659389883,0.15367670582123305,0.1494139350856362,0.14834415754910324,0.14809751801790758,0.15244178032149397,0.1532607246147878,0.15339743836451517,0.15766855746832417,0.15338489379382905,0.17486825101609954,0.156415646945648,0.16588627698799327,0.16622322423549685,0.1672498745496035,0.16859305883108436,0.17034450029241247,0.18066189574200067,0.17826819826982299,0.17625240209004106,0.18128426176668286,0.17516508326115568,0.17445028343272226,0.1765034414482528,0.1809584540531017,0.18204138922858284,0.18716717210677977,0.1778951035977717,0.18981069717051466,0.18519951597150924,0.18236797018517975,0.18558487514487676,0.18627136229389063,0.1872341152665481,0.19408905177122698,0.18882666590300567,0.24907102064989223,0.19652941035121943,0.19412483462711497,0.19875596968290316,0.198989397653387,4,151
0.3897302838555888,0.23397149569822667,0.2406311322670664,0.23942051986330914,0.24720468444309157,0.23812360001230587,0.23429094037674336,0.2366453792287827,0.23554847214998925,0.23299470523166593,0.22446040216884805,0.2222388165461642,0.19844410790834943,0.19607442210718673,0.1967084474261219,0.20000799893534388,0.1980796559665495,0.1957711241025438,0.18670296749996473,0.1778884160155308,0.17873616857567853,0.1715798418196465,0.17271587415820375,0.17854316911288082,0.1758171170054294,0.17817767328668532,0.1697092865225885,0.16332954916525716,0.15863985615650425,0.15975350144761785,0.14958628809548719,0.15393383326983198,0.1514820647044538,0.14914091372949131,0.15236096356098897,0.15547317595412105,0.1545534805703094,0.14518515250547015,0.14977256114947357,0.12077306036979969,0.10897702339070071,0.10895175379835562,0.10909834884866963,0.10801239218924885,0.10472798132163716,0.1042357867827056,0.10076959770486146,0.09878351941429016,0.0999173127683513,0.09801158604963087,0.09128714260427695,0.09089439631281367,0.08574571603596629,0.08534927775486943,0.08820675203183077,0.08705845458392207,0.09053724926071054,0.07920310385766167,0.07760481116424953,0.07755552193802251,0.0820232017164348,0.06935790201990007,0.07086182008397571,0.07442131177807101,0.07204319747210967,0.07106397131174118,0.06999517390592623,0.06597191211798957,0.06688873884209655,0.060770191335809964,0.06366836099244381,0.064105945578201,0.05962791559416101,0.058147927718909385,0.05404878724473648,0.05568031085596944,0.05254988595233073,0.05131900804176749,0.0494177494525354,0.04688062289167666,0.04308862224853114,0.04580018040110229,0.0453676605721024,0.046399157973869315,0.043447174328173015,0.04664693518376081,0.042203296484469785,0.04252522603697956,0.04224726029063715,0.04016895671984555,0.03982511150835101,0.03901166295075909,0.04116682691785299,0.03416179581612291,0.032623347451803154,0.03189282226191296,0.032557422425898944,0.03461032373243815,0.03620509349728128,0.03327120794134809,0.034028694849734725,0.029961517272966674,0.028869927161731014,0.034559905354512775,0.03052878678516421,0.0284563963889839,0.026751896607667146,0.026911149629718828,0.0347564624561209,0.03460486630472478,0.034453270153328656,0.03430167400193254,0.03415007785053642,0.033998481699140305,0.033846885547744184,0.03369528939634806,0.03354369324495195,0.033392097093555825,0.03324050094215971,0.03308890479076359,0.03293730863936747,0.03278571248797135,0.03263411633657523,0.032482520185179116,0.032330924033782994,0.03217932788238687,0.024690662136323607,0.024307616706553858,0.025919820244643985,0.03232601240967388,0.025919820244643985,0.025919820244643985,0.03232601240967388,0.03232601240967388,0.03232601240967388,0.024090134747477506,0.026035910130496703,0.03232601240967388,0.03232601240967388,0.025919820244643985,0.027417193519415326,0.027417193519415326,0.02928983220006971,0.02928983220006971,0.03014077252225082,0.030892664197778655,0.030892664197778655,0.029041170396248702,0.024353930904099232,0.03159093754898045,26,106
