1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.9855197636103511,0.9100582015010695,0.9155766480850789,0.9246103932653751,0.9274098180246148,0.898629378516338,0.9136058724202899,0.9235931540739782,0.9243446820164687,0.8879903151288876,0.8789530693811233,0.8799398296461958,0.8833944812579325,0.8432526494073734,0.8495110461455366,0.839237230587631,0.8436155189662659,0.8443779413994762,0.8444739312797408,0.8520959909525994,0.8612251770197278,0.8632301567794544,0.8666748111283944,0.8666748111283944,0.8516513942874354,0.8575982017573698,0.8656038086597994,0.8693922802790487,0.861022359253371,0.8634115855501289,0.8772815912778249,0.8772815912778249,0.8838018921961387,0.8847593908023745,0.890428360575015,0.8965134050076791,0.8983855677914199,0.8997265374017501,0.9026630790663929,0.8275611367954339,0.8300673549951239,0.8300673549951239,0.8328246572073187,0.8546855617408095,0.8553001701118602,0.858603180917342,0.8610699830585118,0.8610699830585118,0.8653386616294572,0.8827829422532395,0.8963581949257793,0.9305837175876429,0.9174026663672393,0.9323849240009955,0.8406839353186313,0.8129303054944056,0.820738390892831,0.7744210110748749,0.7806087884310937,0.7847339064800115,0.8447295774165429,0.8739125701347688,0.6803401968772984,0.6870330906810476,0.7027370438857908,0.7078219153949635,0.7449094649047586,0.7774194934224248,0.839063933697866,0.6555834635001688,0.6555834635001688,0.6968032727523842,0.7040780607487669,0.7040780607487669,0.7139217370636959,0.722254437403316,0.8150875961533187,0.6892876129941637,0.7593469007241893,0.6257595759298856,0.6609062060794502,0.6863676407858926,0.7623443791464717,0.4783362194875459,0.4783362194875459,0.5262725519768592,0.5674521476450919,0.6193788773817257,0.6523874589841908,0.6832731077300844,1.0219421226301335,0.48424289940912835,0.5130315475124906,1.0248068310963983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,130
0.0,0.8784111229805011,0.6162778548698741,0.6189760945637806,0.6342942244445817,0.6110749953160144,0.608520326899234,0.6006227811632361,0.6036248316457109,0.6121657132850314,0.6239307403914327,0.6271023429334565,0.5647241290180335,0.5374212011904124,0.5138575013985169,0.5340545963706201,0.5502759850343427,0.5582557676239955,0.5659981475763625,0.5786083068215784,0.5537014975021168,0.5537014975021168,0.5670789264652544,0.5670789264652544,0.576834349556304,0.5877793425190249,0.5937075603086096,0.627459132217989,0.5049973903568415,0.5049973903568415,0.5049973903568415,0.5049973903568415,0.5049973903568415,0.49539164139843417,0.49539164139843417,0.5027003021900135,0.5027003021900135,0.5144295807642327,0.5363289414467696,0.4662990949739656,0.4662990949739656,0.5006855178096237,0.4112146273083757,0.3484038726909547,0.3467342686012674,0.37238725320614857,0.39316446956516965,0.39316446956516965,0.39316446956516965,0.39316446956516965,0.2209038000413047,0.23055145322554674,0.23865827304287118,0.2019695234683497,0.22110734267855187,0.2275766159496702,0.2370683521498116,0.2810213627169826,0.18422674604591635,0.18422674604591635,0.18422674604591635,0.18422674604591635,0.18422674604591635,0.2527020697964711,0.27101745179366604,0.27101745179366604,0.3291705373065962,0.37085271042169426,0.22366924237619393,0.22366924237619393,0.22366924237619393,0.2691040089153805,0.2691040089153805,0.3760469557700238,0.5939155010549768,0.9310527770920934,0.16666666666666666,0.5063722333662856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,137
0.0,0.9101853195116303,0.9046001371829971,0.8961611628011391,0.8989962546654089,0.8957398602033675,0.8961112731945745,0.9013370659923837,0.9066247630696662,0.9151159712308634,0.9159291105175222,0.9191025017802589,0.9200045248146548,0.9237235803082147,0.9129181740599177,0.9165311949195227,0.917447188362933,0.9188730225715167,0.9286728967822038,0.9328085012803751,0.9338494667405258,0.8527107588287278,0.8565926756386936,0.8511435698198261,0.8535444264148684,0.8571525374199279,0.8581034047456321,0.86154235159644,0.8731691394300047,0.8753168993815477,0.8680968682792076,0.8139240572841041,0.8173976046450011,0.8173976046450011,0.8195316594292682,0.821751060204498,0.830083877644313,0.8315934211091147,0.8354114909036763,0.8357403860147735,0.8383654991283376,0.8364583288202885,0.8403538979466736,0.8440465702480497,0.8454397028530318,0.8505874409560755,0.8629844386343354,0.8655398877781677,0.8659261297002113,0.8735274159483183,0.814260037733866,0.8163183917075657,0.8228183554518373,0.8231945391130197,0.8374891358283286,0.8420214133359094,0.8517829873745189,0.888163974664501,0.888163974664501,0.8741078134409067,0.9072864142580379,0.9396318712350453,0.8703755042502757,0.8272319920308321,0.8574690649313549,0.863668046474502,0.8639408345002259,0.8709797966066466,0.9624662809174898,0.9261694323473709,0.8480494740758309,0.9477085740152239,0.9688918241280989,1.0172072912985217,1.0129492597311178,0.6222803812445025,0.6248125670919897,0.6521295332139856,0.6933820777715427,0.7134087467890179,0.5316174005567303,0.6130697958302742,0.6225172407923802,0.6369259281488454,0.6686141414597948,0.7741610153241022,0.8620549073592353,0.8620549073592353,0.7735046430215472,0.7075629568126305,0.7272211970020342,0.4826749178380875,0.4900429251148358,0.5471423856187886,0.5471423856187886,0.38024394633894354,0.42578823483576617,0.5466714119283952,0.5076032094900502,1.0372663963382787,0.3014448627226939,7.99196221073203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,124
0.0,0.8975088530913898,0.8997923398288746,0.905528824287655,0.9073098139693833,0.888916414983306,0.8896909849336248,0.8913407235489932,0.8870344401392531,0.8875265047010024,0.8876511646193019,0.8882845940233692,0.8940447492566731,0.8679835331208435,0.8447932939868066,0.8523307362262689,0.8548731953809177,0.8576282460726188,0.8590940037241539,0.8551634113742683,0.8638800728106083,0.8658859719595733,0.8658859719595733,0.8687225796965921,0.8693136401314251,0.8750290116272736,0.8804111457523762,0.870586663069885,0.8740929958131176,0.8778789846115238,0.8835681154180042,0.885600738817556,0.8829966152916565,0.8836311212385547,0.8862385422188672,0.8875855025737325,0.8979183220733109,0.8857523798458203,0.8857523798458203,0.8805413942001793,0.8925302991726456,0.8981325657161635,0.8768596492442623,0.8817590904890189,0.8826958415732421,0.8771716232532378,0.8806840341148957,0.8817160579613109,0.8581115339884782,0.8581115339884782,0.8212716140384775,0.8269114659940284,0.8302219072977565,0.8372608422687551,0.8372608422687551,0.8532799365013739,0.8584123680267621,0.8761384773097399,0.8792791485696997,0.8813854685802196,0.8809867609399882,0.8809867609399882,0.8853717537783559,0.8910947265195213,0.9100797497877262,0.9020145666453924,0.9002934736485552,0.9133858731878342,0.9241412860322606,0.9471021778979266,0.9040833130503031,0.8631324574471726,0.8792349055485813,0.881131625251651,0.8909678993617491,0.9142445622227948,0.91726220140051,0.9245095632493956,0.8701760238917566,0.8791064542074821,0.8913027872298037,0.8917046225973164,0.9117791688510997,0.9249258869304845,0.906377286002077,0.9097373769150047,0.9254396943072118,0.9742032405108282,0.9381712743924479,0.9788773533711477,0.8748401439328142,0.8748401439328142,0.8748401439328142,0.918141231375966,0.9617783994047194,1.0120660174271217,0.9684714470203893,0.9698803222186234,0.9912048423142771,1.0156735184612788,0.8765710421174305,0.9115756569429002,1.0054452146748984,0.9991286929357519,0.8154443999325129,0.814757986524851,0.8705248358406501,0.8893397135768724,0.952890188575851,0.7694678104238589,0.8402702549491331,0.8522640435204996,0.872378973758584,0.9130853214358902,0.9880000629976944,1.0391549940848133,1.0720057467138526,0.7452152470979462,0.7584164013332839,0.9122697616428537,0.9297038835238931,1.1152551020212826,0.773203424100812,0.917818524165188,0.9970753714596716,2.2005905014793425,1.3966688313850288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,127
0.0,0.8736313453891473,0.8936143417536005,0.8800228142522597,0.8628205209907661,0.8601135707981012,0.8659696505262618,0.8700362748284123,0.8624158478627454,0.8625410436639284,0.8927055257942244,0.8981932760100473,0.8313850970027021,0.8326667067780644,0.83808289442865,0.839998800471651,0.845265949665958,0.7628577765583404,0.7834253849770889,0.7743940555270366,0.7770026614819165,0.7891152635510061,0.802299054491745,0.8125870682170223,0.7840828274516767,0.7470144202586338,0.7605918858141885,0.7470145510310856,0.7256539945462972,0.7256539945462972,0.7395453269147426,0.7395453269147426,0.7552606510698124,0.633923288842314,0.6705227522652994,0.7023851136694639,0.6565447963833011,0.6683948148195727,0.6800685605976178,0.5559552105542616,0.5649516617100449,0.5963125787041752,0.6522704806909146,0.7129274090239723,0.7154598117699443,0.5735776170012604,0.599000082729183,0.5587758213618159,0.5755317854141213,0.6376783058507443,0.7113913811214363,0.7355136044800006,0.9434564298683793,1.3145384211430087,0.4600154625523909,0.9271016034600978,0.012602570782806402,0.10674434384366244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,131
0.0,0.9511760229072881,0.8088360096961617,0.8205373087742478,0.8336168371623219,0.8961118854168714,0.8590397478593325,0.9003048166811821,0.8991225604207284,0.867301971282667,0.7796807085389499,0.7771357867623574,0.7642167425115576,0.7533147991810037,0.7101702483308687,0.7183546662690135,0.7301349705982163,0.6521704698685125,0.6565287305154754,0.6919817553605937,0.6919817553605937,0.6532704086362098,0.6776670135750547,0.6776670135750547,0.6374096738098587,0.6426239053880741,0.6496161218948084,0.6998761989669005,0.5084086127530938,0.45171812965554353,0.4620083783895453,0.4709486489184411,0.50691598080676,0.5246762371165513,0.5325552812881159,0.5387419572647701,0.5387419572647701,0.5901610593236691,0.292409983645878,0.250715692988629,0.20285064731411226,0.20285064731411226,0.17869100430447116,0.17869100430447116,0.17869100430447116,0.14771544053967786,0.14771544053967786,0.14771544053967786,0.14771544053967786,0.14771544053967786,0.14771544053967786,0.14771544053967786,0.14771544053967786,0.14771544053967786,0.1633014021494123,0.17327378968856064,0.17327378968856064,0.19228521842184326,0.19228521842184326,0.19929448552121853,0.19929448552121853,0.22649660577336392,0.22649660577336392,0.2414783726086282,0.2414783726086282,0.2509641964366344,0.2931944841636071,0.12192526773788005,0.12192526773788007,0.12192526773788007,0.08011218524920768,0.08011218524920768,0.08011218524920768,0.08011218524920768,0.09394438131967843,0.1048014085804103,0.1048014085804103,0.1048014085804103,0.1207498676436622,0.19489766458972566,0.37308348738377844,0.51404343406806,1.144931521531781,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,120
0.0,0.9923228434300267,0.7924190449441033,0.7189645693717401,0.7221267969973677,0.7472501773120401,0.6882109002055251,0.5758469692275143,0.5758469692275143,0.6090509938119538,0.6223753586770361,0.6223753586770361,0.6223753586770361,0.6419492501540367,0.5978893555512977,0.5977810803287497,0.6351185886350024,0.6350946154210418,0.5883760446551304,0.5883760446551304,0.5883760446551304,0.5979976354241248,0.6570971886082275,0.5876021313213405,0.5876021313213405,0.5876021313213405,0.5876021313213412,0.6653088759303648,0.685452624059,0.685452624059,0.685452624059,0.685452624059,0.685452624059,0.6575222268115759,0.7585803504909115,0.7585803504909115,0.8303687580806027,0.8303687580806027,0.7317719342111996,0.7317719342111996,0.831431914693238,0.831431914693238,0.831431914693238,0.9412645979456407,1.0181523537531463,1.0,1.0,1.0,1.0,0.6596433671284836,0.6596433671284836,0.6596433671284836,0.6596433671284836,0.6596433671284836,0.6596433671284836,0.6596433671284836,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,0.828920526775273,1.0356234209830766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2492054389849327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.596954692939578,1.7433636529484962,2.260003145354202,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,143
0.0,0.9357867785052041,0.9571115241544426,0.9436972394833978,0.8684457447203906,0.8712372009488791,0.8734147645347659,0.883537367499185,0.9184917298996489,0.8909648848585511,0.8793672992374075,0.9181364866549336,0.9232601068060292,0.8675815826831863,0.8990880547000927,0.9827256394254145,0.908244274853439,0.9391151297742097,0.8088085290079515,0.9744070297800819,0.3713873347195982,0.4045162023002186,0.42340050157335113,0.43009327855936813,0.5183291802067547,0.5057871645536358,0.6479038487853919,0.6479038487853919,0.6479038487853919,0.6479038487853919,0.6479038487853919,0.6479038487853919,0.6479038487853919,0.488934144127089,0.5212699923193195,0.6295166391996778,0.6295166391996778,0.4183299592753259,0.6180541822541037,4.395148536517674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,126
0.0,0.8594484056090343,0.7841845169705395,0.7912711117450323,0.7912711117450323,0.7985795597566266,0.7416627652203447,0.6969841155938854,0.7052258179653254,0.7245017781358746,0.7060737452399347,0.6633538476470117,0.6988272599764193,0.6861723077243072,0.6302861624351794,0.656342537511204,0.656342537511204,0.6900566423062439,0.6900566423062439,0.6900566423062439,0.710923937986923,0.7213247509260187,0.6591976584593795,0.31810085869616417,0.31810085869616417,0.31810085869616417,0.3354124356242119,0.36886996200931393,0.3882331700337926,0.3502483583016292,0.3502483583016292,0.3502483583016292,0.38925762219314897,0.38925762219314897,0.38925762219314897,0.44930820751059597,0.44930820751059597,0.5537113944477182,0.5537113944477182,0.49967478312217173,0.3333333333333333,0.42260440239186714,0.42260440239186714,0.4412638146132537,0.36911952535993975,0.4274450633028719,0.489297158391728,0.489297158391728,0.5778284051360262,0.28916753553833074,0.28916753553833074,0.3605661539245926,0.3605661539245926,0.16666666666666666,0.361309299600606,0.041666666666666664,0.060776031473724894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,128
0.0,0.9786241639562829,0.8574937982389783,0.8491941364602691,0.767239848360565,0.7580773626515454,0.7746464971985192,0.798667915765817,0.8310218323998098,0.8798000659488718,0.8421181166835978,0.9420749281324061,0.940651549071016,0.8472395942222426,0.769799947911823,0.7978602562165669,0.8168072136965598,0.9145368724358333,0.7345615802712933,0.6680944482014944,0.7825290807351492,0.7529000198669407,0.8297537102222171,0.8213654475058938,0.9019227290499437,0.8660753139110366,0.9627803566930933,0.9627803566930933,0.9627803566930933,0.9627803566930933,1.1411710740760217,0.7122945168707177,0.5023553903069166,0.5023553903069177,0.35306200739899296,0.35306200739899296,0.35306200739899296,0.4501309437942828,0.4501309437942828,0.5725676444549928,0.1290135656350788,0.12901356563507882,0.0696281269283797,0.0696281269283797,0.0696281269283797,0.15269487352964606,0.3124435488737047,1.4508407289644463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,127
0.0,0.9022609233307034,0.6736776662448768,0.6604760209649092,0.6826074217416175,0.6530946084920741,0.6504914677940372,0.6579818057483033,0.5696132392612625,0.57995294295756,0.5920431546470065,0.606369525106663,0.614574539788777,0.5578336298200317,0.562593338293926,0.5004841833331112,0.5085192465084538,0.527488940059939,0.5260135466750131,0.5385603157290517,0.5385603157290517,0.5891501769986389,0.5933912138192609,0.5933912138192609,0.5904496632584681,0.6191881341443967,0.6307456932656496,0.6089652384195346,0.6089652384195346,0.7080929372710345,0.6548550928030697,0.3361713576073366,0.3361713576073366,0.26452127297383665,0.27545566240874286,0.27545566240874286,0.2822296977068289,0.2975987149276333,0.25630565159439483,0.26036771940896175,0.2637641926238416,0.27315841758405224,0.30182449966435526,0.30182449966435526,0.30182449966435526,0.3076857050110423,0.31493868012553355,0.34446588898490654,0.3239409226880686,0.3239409226880686,0.3597805067536027,0.3045427604812183,0.3045427604812183,0.335997214870978,0.4025146602475742,0.4101198921625949,0.4231346550281141,0.5503869749766667,0.22222222222222224,0.09999999999999999,0.09999999999999999,0.1018365665096592,0.12309461851489001,0.17676652792351966,0.17676652792351966,0.5748595717208904,1.0167535514628816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,127
0.0,0.9404724104723388,0.8876312295725083,0.8923513036205356,0.897871460066587,0.9077687396915313,0.9052338711799123,0.8605854871725612,0.8650850208005799,0.8816803996436794,0.8871167129706873,0.8238960617167945,0.8288531300165692,0.8330396926609202,0.8485668310312537,0.8563064482123405,0.8629277469382475,0.8558494446721756,0.8593912643337892,0.8713936106484396,0.888886458634128,0.888886458634128,0.9019425614841053,0.9271813506678166,0.933702137873549,0.8939479897164097,0.8960022628114417,0.9208668134378767,0.9294645290153134,1.0926967483578163,0.8508675811770552,1.0145271338480608,0.8747813938238095,1.0935603676133054,1.1462399517116322,1.191872163255231,1.1409064160805575,0.39934259596809624,0.4371000788702959,0.4585470582589906,0.4585470582589906,0.7911752300076967,0.2626418150975534,0.2923743668247371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,128
0.0,0.9233336018547151,0.8865428686335963,0.8672793829469991,0.8275545612891094,0.8396676764634496,0.843131252240634,0.8449186059832265,0.851566262331733,0.8651441375647194,0.8373535823805297,0.8285733532739995,0.8331914382882156,0.8411250484415738,0.8505740292139333,0.8576029823483027,0.8614188943433319,0.8700086305008907,0.8761903948732036,0.8803829369420858,0.8843046928048257,0.8986117353114854,0.8989234310634883,0.7983963475184952,0.7989786139578449,0.8034955838767011,0.8113211367739305,0.8211360791736375,0.8131377838226856,0.814245983020713,0.8194510845417067,0.8308258963570463,0.8267612864682283,0.8422594355515223,0.8683024165599168,0.7762358893270467,0.7896746718596742,0.7918039208933116,0.7988004315334186,0.8079152425289986,0.814067710432041,0.8344010337640443,0.8301630377934437,0.8403575935690856,0.8712224986345394,0.9271828101912194,0.8288163131057873,0.8440873749845339,0.8440873749845339,0.8377070439618663,0.8616335360196609,0.8817818165259675,0.9132692156676189,0.897136155106457,0.8534361043918653,0.8534361043918653,0.8534361043918653,0.8534361043918653,0.8586591041806028,0.9184157317158641,0.7317688944268459,0.7446182017539578,0.7219161731215762,0.7404417313952749,0.7607749059300836,0.7607749059300836,0.867052961112434,0.9413839155755237,1.0078461556738012,0.6748393891415432,0.637627005891524,0.7882027668629751,0.7143963599911693,0.7143963599911693,0.7143963599911693,0.7143963599911693,0.7143963599911693,0.7143963599911693,0.7143963599911693,0.7143963599911693,0.7143963599911693,0.7143963599911693,0.7143963599911693,0.7143963599911693,0.7143963599911693,0.7143963599911693,0.7143963599911693,0.7143963599911693,0.7143963599911693,0.7143963599911693,0.7143963599911693,0.7978085504009729,0.5480709715127456,0.5629796738348121,0.721744507210347,0.805343833981641,0.7303767471204395,0.7303767471204395,0.8839597018067774,0.8839597018067774,1.3609118776590958,1.0,1.0,2.608539519064392,1.0,2.8043867938780407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,124
