0.23178931232825942,0.17689373910308734,0.1771347097410369,0.17067331157810794,0.15816936785196578,0.15651545882283652,0.1537121869202563,0.15252994487080404,0.15139187964617054,0.12153312261094391,0.11219542740862347,0.10462721773585182,0.09608445325541445,0.08852252960373422,0.08114871235428579,0.050453185285986024,0.04755726959684046,0.04930343724145159,0.05289661562479163,0.05093148505063492,0.03791908869302181,0.035021319290242284,0.03660120653126202,0.033924714739532534,0.018922453760887598,0.01574492871025758,0.007528714834763569,0.006690719870512512,0.00519373024690801,0.0054704853509010545,0.004831813368379154,0.0030218496994360846,0.002067219436251871,0.0016966905230948633,0.0010238931982698002,6.95139607830812E-4,5.282021076744015E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.30163401971153503,0.24865223321052551,0.22234683120798246,0.21853418490570709,0.22155578154112412,0.2018742263906656,0.188743447636207,0.17525026113417266,0.1809669149832887,0.17040095504661804,0.16358580074558335,0.15688335781017876,0.15431160640741462,0.1538977682148329,0.13807153130057018,0.10318224833584345,0.1031082299183796,0.03612357338613535,0.03977017609698601,0.03482713814602158,0.029436963436917468,0.007603409626948466,0.0048290623143681455,0.004043688807665692,0.00454868215363381,0.0023251455304381737,0.001573942451815983,9.908689121359167E-4,4.916673371287558E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.29074011832287544,0.2250564573433715,0.2403443335224527,0.2321716345637454,0.2361074849508015,0.17166020996770404,0.19132039752170543,0.1747525433380691,0.1712726312387057,0.19137791323146933,0.1438205831059509,0.14883205288326753,0.1332222301661919,0.11716542320680423,0.1481660133772453,0.11359842673556586,0.13605189748240462,0.130768844484997,0.12736029038924637,0.11594576917281564,0.08972565504620339,0.09676386202413896,0.08610831642619562,0.07602909859592548,0.06019712052394945,0.0549574466951578,0.07518835119102703,0.07098797117854573,0.028757913266406747,0.027128913622695237,0.02387455631925473,0.02167106432288269,0.022202925425314244,0.021070093439179892,0.019348889599314904,0.015169976081505457,0.013194609553846359,0.02171369802951696,0.02052386257026171,0.019334027111006458,0.01814419165175121,0.016954356192495964,0.01576452073324072,0.014574685273985472,0.013384849814730225,0.012195014355474976,0.011005178896219731,0.009815343436964484,0.004969111426638709,0.005122400166970449,0.007290224566620985,0.006377112347170532,0.004705319205174297,0.0039929289401140974,0.0030802107819623836,0.0025143466226535465,0.0017123544648629749,0.0012157672577134458,8.559031546437251E-4,8.058390087104471E-4,1.0365860332823644E-4,4.315164776504788E-5,3.648948710833996E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.20908243413939623,0.21042953351442445,0.21026139719344475,0.1921334145604208,0.18691175599308882,0.16148343267162737,0.15919834157206766,0.148054390845361,0.14077061248215667,0.12506679641633595,0.0905741361550796,0.08951880984805698,0.10615007637218385,0.09392067655474085,0.09055886062249038,0.0810821094150768,0.059042610125282134,0.0661375263249071,0.05453717331223888,0.04903415360310879,0.043595879674152474,0.04105746191503999,0.04629336718699072,0.031119452388459163,0.021195067736291776,0.023074302832230945,0.0160052131320007,0.013103439234163945,0.014723386357141854,0.00983980283954307,0.007621841620309726,9.819441382756373E-4,6.700824047657318E-4,6.700824047657318E-4,5.256858561622954E-4,1.2274590183376227E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.25996290532474225,0.24663494913514752,0.23553664605170213,0.21513175499763407,0.21598823340751333,0.2021401782789447,0.20739105966186688,0.2080606476412969,0.2036002027030903,0.19123445773640022,0.1883822496898975,0.1794460910094281,0.17807942531202994,0.17731536586410712,0.13920350641706003,0.1344191561874046,0.12686219401988733,0.11030215692767417,0.10656221622470033,0.08462951974251486,0.07716494300631234,0.073688265435256,0.07927682131849412,0.05396425802437505,0.021992795409658154,0.018568681475619887,0.017316664855830565,0.016064648236041253,0.0190684442438965,0.017561170937229087,0.016053897630561673,0.013603979234979871,0.011445656867169316,0.010604745883763346,0.001223049387202914,6.140946833093705E-4,3.293632011841081E-4,3.9786274328381715E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2970814820137031,0.2857977982442534,0.2900650022916759,0.2841326852914997,0.26816071230476224,0.2531519693002095,0.24925036927724625,0.25292928046006463,0.20836264525690393,0.20879874982513044,0.19505064215161624,0.17874797115582547,0.18160596503523146,0.1810089726292699,0.1697545146717337,0.170002018004448,0.1697828978249629,0.14771555712477222,0.14603629270315066,0.15271609739655026,0.14086560049560687,0.13270981237767468,0.121039854010101,0.12455499530336954,0.11982027409675076,0.11756502685964103,0.0958997648798582,0.09462368702267644,0.10121019237039316,0.09133953394186099,0.08391749005455566,0.08374365204687356,0.07778907807861458,0.08057222462258075,0.07166995113002973,0.07567505953151529,0.060445096048365884,0.05480176797308961,0.051839220418071034,0.06015666351454202,0.044575617984520456,0.043990282397632495,0.045140939947534486,0.02842891167451699,0.0289342483603873,0.028878270213571477,0.021560904550842003,0.014909193080261892,0.013254100779654615,0.006764650527694056,0.007112552278415954,0.004098206950850021,0.0025275720955465243,7.382363224057036E-4,1.6128477409072897E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.22323181262894312,0.20913577046180717,0.20609200830892663,0.1909290695437906,0.18665004798495355,0.1835570269458924,0.2094457309060813,0.17546621769802787,0.16882106744946318,0.17779438645411139,0.1622884085490722,0.15604003868571234,0.15345531311564325,0.15740209559843474,0.1446119448587823,0.12516774022200894,0.10114867372580473,0.09395117098214063,0.08311067839045042,0.07402953420212169,0.09293774200849733,0.0908918519649019,0.08884596192130653,0.0868000718777111,0.06605677701838597,0.06842519750915325,0.0673418437470776,0.06270932269207619,0.06983402819642741,0.06778813815283201,0.0657422481092366,0.06369635806564118,0.061650468022045775,0.046455363400282834,0.05163379639720535,0.05017839263819544,0.04872298887918553,0.00980958204638315,0.008119943198522155,0.005944794505451351,0.004785318190441325,0.005136068934263139,0.004235510756892058,5.526876677516749E-4,1.289093922091655E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.25042380764856353,0.2519691190683613,0.24053805050965638,0.2563743727914123,0.15900247960783803,0.15790008129646765,0.16092909628759025,0.15747458267100323,0.15957021262531504,0.15985226734320906,0.15896659240242145,0.15995566578119955,0.15071317714767174,0.14975762965183367,0.15544401051663345,0.14593052674109458,0.14458482129010802,0.12451403912168361,0.12368315012719341,0.12627249350351047,0.1195150437414748,0.11429943337915616,0.11451419271018613,0.11247490209341067,0.10875361521436021,0.18710436707577577,0.18498842175841373,0.1841144443447207,0.18158450972613555,0.10361346860417289,0.1028715917738366,0.12341438245858932,0.09772114629405933,0.164598739165961,0.16098309568620334,0.09614917549362399,0.1695685128570323,0.17252059703238684,0.17201527972598812,0.17150996241958946,0.17100464511319075,0.17049932780679206,0.16999401050039337,0.16948869319399468,0.168983375887596,0.1684780585811973,0.1679727412747986,0.16746742396839992,0.1669621066620012,0.16645678935560254,0.16595147204920385,0.16544615474280513,0.16494083743640647,0.16443552013000778,0.16393020282360907,0.16342488551721035,0.16291956821081163,0.16241425090441294,0.15867367147516948,0.15508749908337144,0.1546275109709014,0.1608302982735721,0.15370753474596136,0.15324754663349133,0.15278755852102127,0.1523275704085513,0.15186758229608127,0.15140759418361122,0.1509476060711412,0.1504876179586712,0.0863264789354683,0.14481593169801607,0.14128277708781511,0.15261473282863947,0.1417834350004608,0.14436997051116413,0.14281225238902237,0.13982973894370843,0.13404440785767224,0.14203926387409183,0.1529014422431142,0.1512011229211578,0.15119541168100661,0.13735556099163398,0.13471865234278954,0.13363108900721027,0.13311589276800248,0.13702673348308045,0.13680571180156095,0.14582837184571318,0.13156646040461462,0.13771234159089324,0.15047214071955542,0.13782717498326444,0.13313611927274946,0.1487807658286589,0.08029409798296157,0.08022382214380407,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,0.13168342164584884,96,1
0.27050287564294956,0.27462118666807184,0.28811760677914006,0.293178705000517,0.26123919728995254,0.33858816514146484,0.25466419607424207,0.2577819029545106,0.24890014541211014,0.2644738842661587,0.2500818225626571,0.40010902452839664,0.2343042261946467,0.28651500646607475,0.23831050957283173,0.2171501290350569,0.21895470264640393,0.21397043345176284,0.28121074610574087,0.21517893900427895,0.22409818878547752,0.21577020151154416,0.2173708720635845,0.2476404402858825,0.23328999270368625,0.2178359382367479,0.21172168533649846,0.2348748061186193,0.2644110766059003,0.20313758801535978,0.26048445856697766,0.22081843478274385,0.20401498238002752,0.20744925917580553,0.2137345964899354,0.20626077140939175,0.3535130027577707,0.2141200916224958,0.21232230041176622,0.19734359493733178,0.24588742714576542,0.22387966638768728,0.19231255856551974,0.19248001755909594,0.21469393298239633,0.20863375686035904,0.21719726888427518,0.19871501420268894,0.2558255420074674,0.23940687932426657,0.21293226409523908,0.19797045108835798,0.19420891652689415,0.23026888982575905,0.19607699609715426,0.20418816689245045,0.21295775427825547,0.23870178970956335,0.22761560460290386,0.20383082510992515,0.19638839716092932,0.21942219891997616,0.20752353465481485,0.22241834865095064,0.2550759586299927,0.24934291332078037,0.3003501295450347,0.2012246166781901,0.2101320837155922,0.2126462019839596,0.23597002684489377,0.3247721797355139,0.21946126380135447,0.215393692259847,0.21838095620148704,0.26723898549023845,0.2439079093981982,0.24676326112130997,0.2505066272282591,0.2815985782854342,0.2734019224205657,0.2664818127797619,0.2810924783684582,0.2616641001441878,0.2771090691262397,0.2758161366158346,0.31897772040201866,0.2613498252503851,0.29706959216288625,0.2809655609457512,0.27066858572810815,0.27891076537729215,0.2793976232636246,0.28257919368645523,0.3036493056587984,0.2867876221771279,0.3003786060219413,0.3210730622824923,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,0.2904582794111213,88,4
0.29833595644606425,0.2937854375266669,0.28784390478409166,0.28369353468345376,0.27347759410951217,0.29764952962217683,0.2762017754779255,0.2817226159198265,0.2851695130257515,0.2737598622292498,0.26832464511086546,0.2621388379731714,0.269635309167921,0.2622562737197008,0.23831996524123786,0.24886966857273365,0.2783141588768469,0.2603704080267636,0.2410691466213761,0.22304650097075046,0.24235429252571686,0.22752372640952515,0.2344139331744544,0.21489382084036543,0.2238373801896152,0.24313412654689714,0.2369909094219564,0.19326556138914003,0.19813953594054293,0.2090973832907961,0.20313287608754668,0.20271758798596226,0.18950080598127636,0.18921716965332597,0.20357574911129644,0.20155895782217267,0.1845879045538151,0.20570417556581996,0.18139488136370557,0.17780839477913327,0.18485943261928492,0.18400079652951437,0.19879398643837373,0.1766847012109193,0.1597784351039737,0.16169532972400066,0.18139463817427243,0.17326721975148252,0.17156628037724755,0.1704170350890639,0.18733748444400303,0.17648688409685243,0.17383817772719323,0.1563521649913711,0.14999497504501788,0.16270858028962526,0.15316767951786858,0.14925121872811004,0.14353345259983274,0.1493131970469386,0.14472055438572407,0.14958802645062913,0.16012753482338715,0.14363322449922633,0.15708631646810262,0.1410227559334891,0.15294465726057696,0.1510153129092451,0.14216331361356166,0.14213306846364804,0.1395753735072604,0.16102778215642954,0.11291703914837677,0.1025027275344009,0.10876257310412148,0.1244921366151512,0.14167939233214982,0.1350942730603309,0.10144751106657444,0.09975021568679099,0.12060083589077011,0.1076617742351362,0.0953705869936464,0.11167756697122819,0.11102248012256612,0.11102248012256612,0.17114714854277863,0.17114714854277863,0.11003462504670591,0.12311511981540033,0.12311511981540033,0.14050738930674114,0.14050738930674114,0.14879014115197065,0.15630617105064068,0.15630617105064068,0.1381317860165467,0.09504819100647366,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,0.09057819090211468,96,2
0.19870746311586368,0.19829915616274493,0.1902801818010315,0.19472741587766734,0.19201852096665092,0.17269354574465776,0.12327580762440458,0.12291989972588854,0.10436122680703898,0.09736176128005064,0.09736199410517148,0.09399145486206216,0.09230618524050747,0.08733633762740763,0.08893564599739816,0.05061100089479594,0.008010590141658249,0.005845935636280158,0.005177902385816791,0.004168921624002321,0.0012253000008357778,5.60614080500389E-4,8.351958844774543E-4,4.948373429274336E-4,2.6416184761145526E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,1
0.29045222693026623,0.4610017897184717,0.26609435818722615,0.2886392612043405,0.22493131386971027,0.34102429673129325,0.22525917920580982,0.28936099807672827,0.26034322657804754,0.25272912498922584,0.2563368171492665,0.22744490110468674,0.2968340244609934,0.30026653244375945,0.274913061795904,0.22772494367063215,0.22008717903145966,0.23004934471537916,0.23821991293029762,0.2258461502825994,0.206535426102624,0.2481694574891547,0.20205569196863576,0.21792540745221825,0.2037602383169616,0.24816736198342687,0.20303300158189783,0.3861672838557868,0.22892757696214072,0.23077861118772316,0.19998067284392362,0.26153965069018814,0.25560823546895345,0.22725418789124716,0.3637026512406327,0.19656592242743634,0.2197401040151011,0.3842573987688386,0.2216453291587492,0.22360095977969946,0.2332282875663564,0.1996140668572537,0.21292112109066785,0.26041614222837367,0.23701683804421653,0.25914387077976603,0.2388534569203616,0.22256301534710254,0.20215835031611107,0.3200894028997134,0.26815268779023016,0.2067061510678464,0.24736293396418324,0.23381048597225693,0.41437852353784005,0.2200364402922721,0.41852269984606333,0.4212587874964738,0.25159343979203097,0.2143405305850637,0.35443226379444154,0.22765136140386172,0.30393104063023485,0.2583789983351397,0.25349233538454136,0.22438611007439038,0.2266710601199548,0.3158943868479723,0.4047591494692644,0.3822491415080356,0.32545902338302857,0.23842106046624223,0.24093916867972143,0.3707311869440557,0.24622126099284444,0.3593256056929338,0.25172818261526364,0.32136992328231107,0.32289512310769347,0.29921717995561675,0.332644881914949,0.3468955482787571,0.4600654241952882,0.3678092390323715,0.3389133437527802,0.2981306413151295,0.30103768647090434,0.31801678561731184,0.4231469876826048,0.2933494148521522,0.44382313641186855,0.3413918633492648,0.4139643875434925,0.3062438946258732,0.6112248624780946,0.4637860554096447,0.5956838961545858,0.39617377306264956,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,0.376071590772388,88,4
0.21902451468395837,0.19279069654807393,0.19527955627396448,0.18713734358500927,0.18786819075111774,0.181030024206807,0.1662332996565497,0.16910116497916955,0.14801613660256321,0.1518646926055451,0.15236566261841683,0.14141070264444383,0.13700199545224007,0.13580688576702626,0.14179836008514204,0.1454129219643028,0.12183299971278118,0.09812692401544848,0.08919587321987728,0.09720793595661881,0.08468612285040461,0.07274656883855458,0.07632990953071345,0.07718989354044443,0.06602778773485694,0.0585720589431154,0.05977014797967719,0.05453415621813871,0.03727507164817514,0.03303976703879882,0.03188101279414762,0.03397745108162253,0.03341562451520706,0.030227020413192706,0.027303072036223855,0.027926682753893838,0.027614956985716806,0.020371855819411238,0.014635622642779102,0.014279425150947362,0.015273316239144664,0.012882477110768866,0.01216086624382964,0.011216194665259104,0.012563106428728136,0.00846221713800968,0.0076268830391387965,0.008725297152380863,0.0054101459748793065,0.005256697904741461,0.005375965201693928,0.002795144901593103,0.002386273167382064,0.0018958159027442165,0.0015222908148415084,0.001514158615299334,0.001776405163825413,0.0016777159880573347,0.0015790268122892561,0.0014803376365211775,0.0013816484607530992,0.0010360032630995445,9.563107043995795E-4,0.0010855809334488636,9.86891757680785E-4,8.882025819127065E-4,7.895134061446281E-4,6.908242303765496E-4,5.921350546084711E-4,4.934458788403925E-4,3.1877023479985985E-4,2.7516733458809913E-4,1.76351697240365E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
