0.15301777807888323,0.08122480476904995,0.16139835603320613,0.3376328510061977,0.36631194759091085,0.4114301369232643,0.44482628767267113,0.45161400416475694,0.46007178621562667,0.33827502703093104,0.3649508905716911,0.3418674911323256,0.424156531393173,0.4372623043477616,0.5079644504899501,0.5096984010110507,0.47959823790415534,0.3873650108974473,0.3939564690401961,0.3748043134081667,0.3317059812482302,0.3429768862955481,0.35747986667403925,0.37183381268474264,0.39699245673430306,0.39463026205034873,0.4133786828872928,0.4044561552461891,0.414268362882006,0.43129827905958923,0.41952595859522246,0.41811040365825625,0.40402928563193863,0.3879745886585817,0.36238251594522664,0.3375005278928944,0.3465076293155027,0.3387342855506231,0.33543324013783,0.3496459090125745,0.34555581716057315,0.3355465200999001,0.33426659777699114,0.3285536167776876,0.3484073455995809,0.33732546349502174,0.3470872670163975,0.32138174900179395,0.31258311267398686,0.3088857750207518,0.29389380340537286,0.27218613894866334,0.26006143928308556,0.24081748569824538,0.2211094650944048,0.21822022496391036,0.2365967414142256,0.20421090708837264,0.22624897646056227,0.21215886681868396,0.20705639515268107,0.1962305582137275,0.19685722872530034,0.17467503568536202,0.18812655245077226,0.18466920774138504,0.16102174679278494,0.17485705919021574,0.1704758718963991,0.1690513722224436,0.17030635611350384,0.16296542428884064,0.1728981477340946,0.1683987993686882,0.15523772510279585,0.15333040605384568,0.15287433980487317,0.1383355352774707,0.13178623960958857,0.11247739070092058,0.10406149784601143,0.09224635636718112,0.0758238500389571,0.06791146613120073,0.06240047686383071,0.05979037524184844,0.06046852722906984,0.043261323965559914,0.043798090530537015,0.03694446172456268,0.0291426263754145,0.0260191415782226,0.01759377006501822,0.015414283250217289,0.005115207930180444,0.004225937094283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.13372961213488396,0.18924473211883205,0.38574778846498115,0.3102889500352532,0.309862849082375,0.3547276986349149,0.42000841181622156,0.4329019103033574,0.4630484962791847,0.4821551568207056,0.49739913585229356,0.4658555742137168,0.4971442044855426,0.5146005730637035,0.4834325110038724,0.5018000691199144,0.5160348206715175,0.48302228828761534,0.48206466853473673,0.45044144820779974,0.4484064228909924,0.4435427524176959,0.48463874712831206,0.45989377919463303,0.4649007683094247,0.48181319711485915,0.49678540649306796,0.4651415986266009,0.42697250503199313,0.4335119362476091,0.43190431143166563,0.4456029304497628,0.39439954862150167,0.3846675910121852,0.3537435464043248,0.3731673028511908,0.38377084997095506,0.36895072044004107,0.35818967857934575,0.3360107968382863,0.3274008620550641,0.3470741832427331,0.34658114399984435,0.3099639576990285,0.3062378050127882,0.3221809406041632,0.3301908674263891,0.32678044872327344,0.3080248115085916,0.32620090987854006,0.3151065637251946,0.2800448760636766,0.26770289844909284,0.26961378613478354,0.2547068610957296,0.26311666455671917,0.2619795311979433,0.2363691988931888,0.2321812192743208,0.20822641699412325,0.2045118230503326,0.18769632693474766,0.17776744741598693,0.15760367508190726,0.14439661823867386,0.1578646655801581,0.15666995897247465,0.1536966917259345,0.14987285462893185,0.15864292995497145,0.15575987738056177,0.15789328727735788,0.17504550747358605,0.16744757296563875,0.15073657164020487,0.13846060212441932,0.1411188069811057,0.1401484569115486,0.1418573088324259,0.12563146593438956,0.11781695017685208,0.10910603225925712,0.09744227466452068,0.09125231782254994,0.08580127398099008,0.06612273739153049,0.05612531071347551,0.04621193130232815,0.045114796527833394,0.04358118612690421,0.03859378944885095,0.053685311299018636,0.047607443781279256,0.0321685890535022,0.029932169817395573,0.02351404488398564,0.009423303638010156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.28039325669927734,0.3147271510514409,0.44844629063957364,0.4301063764895626,0.415500339292113,0.4488818302729755,0.45046456521750616,0.28282706182442574,0.344029741320082,0.41617891851248456,0.3901616494732533,0.4088786167405385,0.43134445179214126,0.43792269883946366,0.4610961516492705,0.452447780021033,0.4742977905953927,0.4762175118363456,0.465974671461145,0.48224999941333996,0.4574444199757716,0.46751238058782824,0.4832750233010139,0.49436586389837683,0.47428704473508865,0.45007290943369554,0.46300044597414364,0.43286743886859164,0.4490901347336883,0.47012440830004304,0.4578220664504224,0.4737242280374919,0.42007466441146446,0.3876789296487604,0.4062178787197275,0.37216195453786416,0.3971453114488814,0.4024027167503195,0.41100056610883823,0.3959983382795476,0.40142100834633515,0.41162728553596467,0.38284983058923383,0.3694559475866896,0.38249399698842607,0.37290012314969506,0.3686415830904197,0.3766523828810676,0.3482140876691051,0.31721287996369474,0.3273645896134917,0.3171976467390012,0.30733565845294747,0.3146752437642001,0.3117251451599863,0.3208129638753283,0.3238880489007306,0.2968846761887083,0.2966682033602899,0.2736989521839608,0.2557848641201105,0.24621180208510685,0.24778701225957256,0.25209214912468464,0.259306587293713,0.2352996893831403,0.23104659967520952,0.22733996263844686,0.20864630851450144,0.1978445108820993,0.19253877779023945,0.1883680577969474,0.18334370555551155,0.16463337025410574,0.16182218255563158,0.15409998371032757,0.14276891660701127,0.12782486307398772,0.11829104187619296,0.11372645294570977,0.10782267380489836,0.10630912340262862,0.09757901469645233,0.09204593575092705,0.09802469746477742,0.09330951096818925,0.08562723698102968,0.07393433308520476,0.06413566412433312,0.04819025604097233,0.03464737930027504,0.024388071823600654,0.024390828883951714,0.018833167909377085,0.015636585428027917,0.006770215255010744,0.0026445877869811503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.3467109516145307,0.471387292691235,0.46151985954885477,0.4574617842571575,0.6641575860593655,0.6426468333860085,0.6485728651962662,0.5986730952556989,0.5409843363536375,0.570091518116335,0.5669806855307028,0.5833736415780522,0.5717678177350912,0.4953286821061759,0.463431846727564,0.4672732911219894,0.438617482194611,0.34597035288927525,0.37964568202397464,0.3713763121342334,0.3955785632412873,0.4059449307746456,0.4018956409600673,0.4204472075327499,0.43399515278935064,0.4629754081657457,0.4757128234057566,0.4859064325322403,0.46597878722419905,0.475087135449898,0.4269197725244601,0.43840344601899767,0.4246051668617121,0.4100480636795104,0.39322180424494746,0.40551654138718374,0.4165932434761412,0.4375289255201764,0.4150067838893602,0.40867938098635337,0.4233986049565695,0.4008746668196178,0.4079304904919484,0.41574311979123885,0.42141659345528376,0.4393266502855388,0.42775306698714877,0.40722533676436823,0.38588363909700396,0.3593207614181822,0.35893444989414497,0.3712568953919161,0.3603596247655318,0.3681016741485655,0.3486770249386679,0.32266096053142623,0.305265116489802,0.27021814590969556,0.2519611564160529,0.27891573911749123,0.2914321037739162,0.2732080049660595,0.2588557273411935,0.2434725404358685,0.21175827658326304,0.1982783885851333,0.1975475186811038,0.1859859577035955,0.19495347689095566,0.1981066230279814,0.20601932875311596,0.20190624814925093,0.20485262557658332,0.19250892474750728,0.19102190359332907,0.17980286409040772,0.18160239057563507,0.18038779540559524,0.1744633088017104,0.16387943067602498,0.15369958022742816,0.14496912456400557,0.13252345008804736,0.11821486280589812,0.10935882624010819,0.0958651199424298,0.08494306234156437,0.0728528078117589,0.0572916029148424,0.050974251401173995,0.04514173506186416,0.033955232511129724,0.025111015545365063,0.02431171880318917,0.028748255870456263,0.015887673092418956,0.008706575253948409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.11441295935090302,0.28209256585987424,0.41150472250210135,0.4157007535376559,0.42271726357959755,0.5255297912657569,0.5090370971006457,0.5012051841431048,0.4824621023657124,0.512115748503097,0.36743239399575867,0.37181005451702087,0.4128970960745314,0.4529595051697754,0.42370031164999716,0.46813010558796153,0.4615168368436689,0.47779099556838034,0.49151731464906706,0.5257930921408366,0.53216080661626,0.551414824132506,0.5607659201529158,0.5858055691220267,0.5854885237029523,0.5291942990903202,0.5300858200765683,0.5171097092645927,0.5332349729377425,0.5411757246661432,0.5581390610379792,0.5687329012260722,0.5626586479771882,0.5203988364198578,0.4850029893231435,0.4464772504595347,0.41584877156479166,0.3990546337125128,0.3735076166208177,0.3871763669454274,0.37838858356540855,0.36963532307344,0.3641238941207765,0.37781125890499256,0.3941819182246093,0.3598030184042272,0.3276349384893928,0.3350805706801263,0.3410660803749083,0.34809686108387466,0.3618452302619994,0.3480161501021342,0.33002813541345793,0.3258629247027207,0.3185435357773853,0.3026335715833163,0.3230013073815044,0.33186530592459984,0.31752133626417595,0.2992800103742297,0.27227793046868315,0.2816853004112053,0.2611571232941775,0.24798116810507262,0.22714159400118927,0.2314235851934918,0.2270905639713839,0.22547124042398242,0.21389937081743238,0.22618193327473024,0.20645008485609706,0.18789891447940507,0.17446140231402002,0.16307701057012963,0.14124291782647277,0.1333817102638598,0.13342944166160572,0.12807264470495536,0.12466634162221579,0.12199967406149732,0.11974493919858156,0.11542544793742474,0.11170185552854543,0.09581105107859941,0.08911511618079618,0.08891811045714323,0.08161090437110942,0.0696815167371215,0.06403269790892868,0.05771658603768378,0.04678913038529671,0.03660246004335597,0.02744501676747189,0.02311151216390654,0.014757908858040764,0.007341485974556261,0.0016542980961237188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.24345678681415842,0.35221305264782293,0.6013062306123499,0.49926608240675174,0.4608182560018419,0.5255171025707719,0.5021942127098731,0.4781844078949356,0.47409136045737765,0.45797148150035305,0.48922847354846327,0.45040795772381564,0.45146810393175113,0.43753990083945826,0.484644563391512,0.5390836255892417,0.5460330333394485,0.4420967032434038,0.4101346987511275,0.38102070772648117,0.3667523635090663,0.3879161417304153,0.36488750468607395,0.37459945689433666,0.3580583982409286,0.3375831630056214,0.36787995178735733,0.408508458121436,0.43223146875230184,0.44146361743814294,0.41995963104944095,0.429462837332626,0.4145532307080705,0.401702288936218,0.4203741951668387,0.4273614276350752,0.41439098868995616,0.4351947492067643,0.4172260891336836,0.424510877321539,0.42219432091459297,0.41291154375607475,0.41013605556082755,0.4243665775580443,0.4352916721233595,0.4249768253085237,0.4097774424275273,0.3818265779895234,0.3731780443400132,0.37355518462578857,0.3463696491871945,0.35721492803393673,0.3293167543805428,0.3396950091351082,0.32892743699020915,0.3170664375911254,0.3008086968661939,0.29965384268848605,0.285700938081501,0.3031906337453134,0.2851150240492957,0.26325591628733946,0.2508178354778372,0.26618071144612904,0.27783107186519107,0.2762978338767589,0.2553681607865028,0.25420660904771386,0.23924182017897289,0.24152117910663537,0.23606121401945657,0.23188989959264056,0.23019084277958973,0.2149017596772629,0.1982453147764124,0.19759417552593747,0.18463864930008633,0.18189963008342996,0.17995699716511615,0.1651283206189888,0.15661267989258562,0.1368883172665397,0.13440675751502915,0.12501182232923372,0.11183380926677924,0.09808033948852174,0.08191617109384425,0.07457199539180183,0.06281882095533907,0.05330672508096569,0.04608142019428556,0.03448591513825892,0.031906459119176306,0.023146282947695405,0.017786046524842513,0.012897115349302234,0.010386133693828606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.14409118654184067,0.1427287932551132,0.1343920082590552,0.17578729965493076,0.22966267894839287,0.27091265717243573,0.24428493394045897,0.2691014464826067,0.3240884894056332,0.3698079987633815,0.41832908635148175,0.46497691320617673,0.467899262285956,0.490863815793749,0.4960066435845818,0.5070792905855734,0.5311169594730081,0.4973702435246613,0.5207221012888035,0.48780106965886216,0.504569113614551,0.5078191276477064,0.5400942441202988,0.5082585737159198,0.49278987998803436,0.5044225044571803,0.5025617713539512,0.4836685084451584,0.41095400336433924,0.4298870490691467,0.4150799449657157,0.4018176691258586,0.42102940520334975,0.4130254551038282,0.40185199347772094,0.34360824152544833,0.34406214513098354,0.3301474264818673,0.2969651754576472,0.3089680395259346,0.3262292668593838,0.32599964094905176,0.3156974829400993,0.3160680081447487,0.29654717090847293,0.31740419666942266,0.291678100469257,0.2826975516528966,0.2921436002144084,0.2797140258650104,0.2779448984350928,0.2682635983178647,0.24133817262202695,0.2325171320065275,0.25305453765560165,0.24503183048258806,0.24441615216960705,0.24188662175363815,0.25403207257117744,0.24851434159499228,0.24629723630109024,0.2426860758760546,0.21833476192231893,0.20752968867726895,0.20882661626750418,0.21750396757654453,0.2286256212716944,0.21556939227816518,0.20182836255942965,0.1944802913328606,0.18632572300920827,0.1656790793891771,0.16580282232021956,0.16058160883193393,0.15709991066795762,0.14846826301447574,0.13171368220852522,0.12117270104205116,0.13504546516736488,0.1223147544432482,0.11741619910166545,0.11333020028554079,0.10343681257542515,0.09312095482208545,0.10527694202680249,0.09474242517782715,0.08737838139808979,0.07388170784679009,0.06411699598879679,0.057647091947309936,0.05050095407944421,0.04866633562513462,0.03979659814314904,0.0305708883396389,0.028285811850876263,0.021207061624663997,0.01665343493539038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.22608675431076664,0.2334781271705698,0.18235334393375868,0.3053445751118343,0.32796419401480875,0.4074802372271426,0.35005962577323124,0.4180507232324515,0.4218483071786549,0.43575623631451366,0.350804777553855,0.3608773877534277,0.3926791995475338,0.3649802920593851,0.3924778541000015,0.43151781520658594,0.415362125678268,0.4187987342716313,0.3824640118867306,0.3594503352357219,0.3945811702530811,0.40216319455448646,0.4217573232942399,0.44512881571308155,0.4578331473882234,0.4639506677968965,0.48130155678913006,0.46633971668245644,0.45224107150140597,0.47591997528357205,0.4932361619792817,0.48243339815586767,0.5071311813341328,0.49536534057754084,0.5100861318868302,0.4971338650146285,0.5172708073723037,0.5269463819965358,0.5320701858337038,0.5123573913272552,0.5283636241828282,0.5413735701649377,0.5217302916758627,0.5025587716152589,0.4697962730715918,0.45666967472423303,0.4618887990108864,0.4294816513144227,0.4285602708661823,0.42218973451249786,0.3855151233095742,0.39194423392586647,0.36745411004109724,0.34989607877668866,0.32916401902662035,0.3377851716923316,0.342128235057065,0.3562690813076828,0.3344777868170535,0.3251027674263589,0.30865183307849975,0.30847150172096244,0.2928505155507028,0.2800336609921599,0.2793947646213771,0.2763797599146585,0.2628937202880468,0.24418243703744238,0.24455520505438538,0.22342962061592692,0.21008798281452423,0.19159116214401736,0.1840629589782213,0.1788344033520088,0.16420549147616648,0.1573464248138901,0.14558567139875145,0.13292914008255516,0.112789851437723,0.10626999483303476,0.10384226093322288,0.09143598708560122,0.08886844326354244,0.07998104376837845,0.07130364298508683,0.05655687973395566,0.044486181422777105,0.042911314227771884,0.037162942352865984,0.047385352223642034,0.03919203706129971,0.03329876873288578,0.03081606303453107,0.02618854072488859,0.022363491097324596,0.0134936600932776,0.004837457955982254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,1
0.25574015803417155,0.22999669394822453,0.26740473594831216,0.46053787807117574,0.4571492175718399,0.5156671617903162,0.5235719242949446,0.5628061632669853,0.5833690345072182,0.5355265776400882,0.5605922139463544,0.4958445178947573,0.5509305939963391,0.569214642026342,0.5783396491955838,0.5116719645344934,0.518993624606353,0.5075045695678725,0.511539430237288,0.44435490974432457,0.44915120846839257,0.45664773762872657,0.4942217043717568,0.5377328439477168,0.5521032623838772,0.5611706102189883,0.5072329550965572,0.5115728246521363,0.506600097323859,0.4855722873236549,0.45305078631071205,0.458238636918714,0.44970652400924555,0.4399698660825266,0.4048783605794015,0.4334143010443891,0.42139704479241075,0.4409454962384979,0.4606443850336925,0.4210980549771082,0.4084697005457042,0.39869274243616676,0.42004939454983126,0.3812183808903526,0.3607113368167392,0.31558680145226015,0.3329844145690734,0.3417912891389478,0.3125064657857012,0.3066136795753426,0.3155960065197228,0.2995995295038898,0.3185611100978574,0.3133104169145599,0.2857688957251218,0.254142646269068,0.2668117252747757,0.2593835137030152,0.24764951930479617,0.2621468945383669,0.2597406322845786,0.2742892503082155,0.27844420850521445,0.27739984843352516,0.27114583383514534,0.266485622459892,0.24400571333042834,0.24361850426810172,0.22131923448134655,0.21836038075710804,0.20478549498785467,0.1822300136732155,0.185067058622769,0.18255138188810266,0.17424681924390673,0.15565028250155974,0.14625300534070815,0.13898455570393276,0.12995962956537593,0.12132585179025342,0.1029807647606796,0.10267614071636054,0.09836858771029086,0.08752531490442894,0.08039323003585015,0.07492656179441204,0.07437445263663482,0.06441177486009066,0.06240762030263538,0.05207659650798665,0.050623967279845146,0.038422929043727495,0.029047926255274203,0.027512195150066438,0.013289006548173577,0.0067287339946142,0.005563648833290879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,2
0.26943748964968894,0.16753780109174854,0.17658344396939563,0.2090397547187277,0.2973250284398909,0.3371566065888113,0.380362055617677,0.38864358718536857,0.42279416702226874,0.5281006118833292,0.5982782927892967,0.48336608545066984,0.4960930012634628,0.49266116663404097,0.42098521339362827,0.4598487352351429,0.4927105446749837,0.5153767103491822,0.4829735722737253,0.4978643789149045,0.5185196147123665,0.5306748348787211,0.5088157395362715,0.48614786422974193,0.4732612223806329,0.46911380853843243,0.4880437570128044,0.49909656432742844,0.4846686857323475,0.5105692583053004,0.4697671384544225,0.42022441826010304,0.43834943058553916,0.4330305626472797,0.40160226478272726,0.3750523082121378,0.38513553884044066,0.35817606849445965,0.34966250396156884,0.32746718770633265,0.34816076935906465,0.355331511463254,0.36437201088349697,0.3554809000987216,0.34451648193316275,0.3479362897058633,0.36333825242669043,0.3529818102558447,0.34492864991204947,0.3114726541465422,0.29127624725776546,0.27954544986495033,0.2939228197177011,0.3091704270088759,0.31382999288237473,0.3063351113543035,0.2913626854104808,0.2863847899512934,0.2816240460450269,0.25501469338362276,0.25192313878240985,0.25253075992813023,0.23778026715574813,0.2194263599936556,0.23203127971216328,0.2449734030631454,0.2551987946312157,0.24150079341796277,0.22430096619744105,0.22414885474085866,0.23401486519995826,0.2162967057017186,0.21226270229439287,0.19496864014088947,0.18564262654842822,0.17519051761962576,0.17835837816230896,0.1663494625228425,0.16233341722012162,0.15777988853381636,0.14446936304573108,0.13978324376323228,0.12749049318049147,0.11564244816245417,0.10680621231908705,0.09738898712703395,0.0877779248290255,0.07292264488332124,0.06484671543235516,0.057028547345899794,0.04720765832970271,0.033340218585783295,0.026918471687373668,0.017320606376659584,0.008814535487082357,0.005951107398319012,0.002030499522190989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
