1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.992134581234689,0.9740339716150835,0.9714317494723552,0.9582240320434509,0.958305792084791,0.9749371044263915,0.9775776456922606,0.9825692721961332,0.9660811691234638,0.9671292036232934,0.9655762531949166,0.9694441174402373,0.9708677162803484,0.9733042816438044,0.9813067102541633,0.986825572344138,0.9875240170374819,0.9848873982674357,0.985907217400517,0.9870080966016146,0.9919386674901789,0.9930576720041688,1.0068126725501456,0.9960427088407391,0.974024397032911,0.9836500400450419,0.9856437032865473,0.9978829439535574,0.9953772008377834,0.9940375084028747,0.9957470220123317,0.9983755073321762,1.0024397792329955,1.06145402958972,1.0099272574386136,1.0166392530960275,1.019491875545799,1.0217478866594925,1.1503324796654264,1.0341745246742338,0.8602096701752993,0.8802829180903873,0.9320812791903771,0.9354578681008695,0.9508943468690195,0.8937479810649638,0.9029716365725343,0.9076914413917636,0.9202742382898366,0.9063857769919534,0.9063857769919534,0.9332637863569496,0.9127306412803716,0.9127306412803716,0.9205781848786293,0.926789722731058,0.926789722731058,0.926789722731058,0.8810486702585368,0.8810486702585368,0.8983127809306775,0.8983127809306775,0.9066030430997553,0.9066030430997553,0.9045417148304127,0.909400581678973,0.909400581678973,0.9280957970007192,0.9280957970007192,0.9280957970007192,0.9280957970007192,0.9280957970007192,0.9280957970007192,0.9280957970007192,0.9280957970007192,0.9205140905995834,0.9205140905995834,0.9205140905995834,0.9205140905995834,0.9205140905995834,0.9205140905995834,0.9205140905995834,0.9205140905995834,0.9205140905995834,0.9379600104475819,0.9421614666450592,0.9490285248095328,0.9490285248095328,0.9537438620886702,0.9616111468743794,0.9616111468743794,0.9616111468743794,0.9616111468743794,0.9616111468743794,0.9616111468743794,0.9616111468743794,0.9546313553969937,0.9671682446434339,0.9671682446434339,0.9671682446434339,0.9633294547863586,0.9633294547863586,0.9633294547863586,0.9633294547863586,0.9633294547863586,0.9866528061446708,0.9645479020354291,0.9645479020354291,0.9645479020354291,0.9645479020354291,0.9645479020354291,0.972172901290059,0.972172901290059,0.972172901290059,0.972172901290059,0.972172901290059,0.972172901290059,0.972172901290059,0.972172901290059,0.972172901290059,0.972172901290059,0.972172901290059,0.972172901290059,1.0085536136472069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9882141031451931,0.9882141031451931,1.0085920958484678,1.0,1.0,1.0,1.0,1.0,1.0,1.0181967639113012,1.0,1.0443418307179646,1.0,1.0,1.0,1.0533815621849498,1.0050296926596651,0.0,56,78
0.0,0.8520217643101909,0.8670841460998521,0.9074001716230451,0.9287853998010647,0.8658704935927867,0.8887046965114105,0.864801453309662,0.8549529244220418,0.8885038676974225,0.9041399829938285,0.9263748510238726,0.9770376751540089,0.8775695295661013,0.869731999500102,0.869731999500102,0.9344154481447847,0.996295539568772,0.9533259987950945,0.922848597898193,1.0194375940671419,0.9845382774465906,0.9845382774465915,0.9690765548931831,0.9690765548931831,0.9690765548931831,0.9690765548931831,0.9381531097863663,0.9381531097863663,0.9381531097863663,0.9381531097863663,0.9381531097863663,0.9381531097863663,0.9381531097863663,0.9381531097863663,0.9381531097863663,0.9381531097863663,0.9381531097863663,0.9381531097863663,0.9381531097863663,1.0391455573927366,0.9378940675980623,0.9378940675980623,0.9662627376890646,0.9662627376890646,1.0202681867474415,0.9999999999999998,1.0,1.0,1.0,1.0496400338554723,1.0,1.1982746467812506,1.0,1.0,1.0,2.0640434780168064,0.9999999999999766,0.9999999999999925,0.9999999999999947,0.9999999999999967,0.9999999999999967,0.9999999999999967,0.9999999999999967,0.9999999999999967,0.999999999999997,0.9999999999999993,1.0,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999994,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,92,54
0.0,0.8176439546138711,0.8690641493670642,0.8620963456565869,0.7693725943749419,0.7630649616830169,0.7572276272125886,0.7711200144166398,0.7345323501128209,0.736538903846648,0.6275208520959746,0.6290080256653046,0.6456482328365946,0.6479580837132989,0.6503860497047436,0.6556345191731845,0.6556345191731845,0.6567528357242451,0.6613004565452486,0.6636403669138475,0.6118145509112649,0.6146769932172438,0.5741355371301603,0.5770677772036791,0.5942664108696011,0.5959743064676556,0.6071924494632903,0.56808514359692,0.56808514359692,0.549358405297691,0.5560780688163041,0.5635009254047062,0.5217315913016187,0.5075928478942642,0.5075928478942642,0.5126257837474578,0.5147376923556055,0.5208628534430229,0.5268733505840049,0.5290858530125395,0.5344866158296276,0.5035592741353665,0.4694708972108843,0.4892413933357272,0.49343222952654436,0.5145202944848338,0.5322393315209852,0.5404505174352855,0.5175497859637481,0.5220888010879388,0.46603376773020105,0.5052836532456862,0.530998388429709,0.530998388429709,0.5626465248913791,0.49345415041692087,0.45395298429416125,0.46128447880256784,0.46128447880256784,0.5279984873094559,0.4403029736556362,0.4403029736556362,0.4875182231495353,0.41054198710063305,0.4538153189046557,0.4538153189046557,0.4700733405337601,0.4854176170724022,0.4999230754164674,0.539042242953731,0.5008214998342853,0.5409189283074916,0.5409189283074916,0.5726606172225932,0.57597320540378,0.6262568106165478,0.8110071847514201,0.6248779158103143,0.7419066624141916,0.3103142771792056,0.4515279800610469,0.4515279800610469,0.5784850997777594,1.1752777760275703,1.1508596621085834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,70
0.0,0.8080581115105879,0.8244968367588992,0.8140673139947322,0.7203475801764011,0.70842374429128,0.7131326516095635,0.7174491901166786,0.6973991022807358,0.6923899667068184,0.6809628440557418,0.6878272968512171,0.6921626595121851,0.5941127734952603,0.6143119765887429,0.6188613012903318,0.6260555481724286,0.6704191489949379,0.499411098581559,0.5009719913959801,0.5256138196382011,0.5256138196382011,0.5377046238821255,0.5442363713687927,0.49228754635885424,0.5796030784669327,0.6001370465999136,0.6056932083372714,0.657729577134009,0.7021801390273994,0.7084499209973051,0.664211175562799,0.664211175562799,0.7033885407420558,0.7033885407420558,0.905685050782175,0.905004166559928,0.9068244065835402,1.0087334922303988,1.0626987952950429,1.1087302318029661,1.0389536808809419,1.0000000000000016,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0326843200565656,0.742727709269028,0.742727709269028,0.742727709269028,0.742727709269028,0.8127615452473439,0.875313093962854,0.890437362410246,0.890437362410246,0.890437362410246,1.0839778327681648,0.9245913338408304,1.2022341297574517,0.8721358405404506,0.7868930675674176,0.7868930675674176,1.1566180566362452,1.0313259172695992,1.1756414546742862,1.1233126695877844,1.7296822569275676,2.9130232254963575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116,28
0.0,0.946642938320228,0.9414211436588495,0.9418356985301658,0.9529173552932044,0.9438012335940069,0.9368855301954401,0.8934085959226998,0.9045359042596713,0.911295217297885,0.9122543087101035,0.912840683881855,0.914011794079778,0.9277850663211274,0.9170534192612464,0.9146785023520072,0.9189043553711125,0.9190953657123995,0.9201485870900991,0.9217819398844684,0.9252562887403063,0.9190533368731831,0.9196348067295022,0.9226550712984223,0.885540556158593,0.8879183322072609,0.8885637208027266,0.8912320282125875,0.8970235083268555,0.8985757011032476,0.9134877980539425,0.9148585442043954,0.9237636083997444,0.9287072847243222,0.9287072847243222,0.9340283856993037,0.9264777300437934,0.9386462169481133,0.9444191219599711,0.9517176783679986,0.9490197360338877,0.9406888279398843,0.9417169660892614,0.9470516736135832,0.9322586430352737,0.948368320961869,0.9372707894952536,0.9418873678047633,0.9449702199599452,0.9511482811836031,0.950716119540108,0.950716119540108,0.9552852345472352,0.9552852345472352,0.951774512218496,0.951774512218496,0.9678747836687059,0.9737576908625666,0.9709513258861431,0.9764041433544246,0.9787685153899115,0.9796994381789333,0.9873871188678269,0.9878243079910746,1.0107482921249726,1.006007143700166,0.9633973036125615,0.9732624192909459,0.9794972705577061,0.9794972705577061,0.9810951592516775,0.9579163357682103,0.9587581641277215,0.9775349677882604,1.012003826176116,1.0580336102019976,0.9799773234800483,1.0080093300704565,1.018483446689684,1.0958412261191761,1.0369891849175656,1.2050374188195945,1.2057101143360969,1.058950699195403,1.0,1.171948666183202,1.0386931530143113,1.2316040382095197,0.9772890850190907,1.2692473436593597,0.8376452601364817,1.130529705058503,0.9995152152555568,0.9530348019809117,0.7678798033449679,0.7678798033449679,0.7678798033449679,0.7678798033449679,0.7678798033449679,0.7882449757177767,0.7882449757177767,0.7882449757177767,0.7882449757177767,0.7882449757177767,0.7882449757177767,0.7882449757177767,0.7882449757177767,0.7882449757177767,0.8785317214049134,1.9431743009792495,1.2038198782627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119,26
0.0,0.9550413819065715,0.9488288099113533,0.9503657860405901,0.9423970910137438,0.9478827730186907,0.9466124876367995,0.9554207208490235,0.899140729266308,0.8630330066369704,0.8631762137497426,0.8693794023482491,0.8593156551667073,0.8622246365803277,0.870475565364421,0.8795196352977113,0.8822486531034059,0.8766422008760194,0.8470111219197236,0.8519369196732575,0.8547576785982156,0.8700758684316341,0.8723091156785193,0.8750211948330143,0.8979628250590448,0.8617063011869037,0.8559117878876445,0.858875461567274,0.8635429303921196,0.8299604648169852,0.8299604648169852,0.8368090058832628,0.8418992079333629,0.8534955740049568,0.8559777391705279,0.8472728740985606,0.8573814808727159,0.8537995154362487,0.8878237721719675,0.8160341285174474,0.8648460512199666,0.8872295485633149,0.8756396470969785,0.8795124285388446,0.894546763311389,0.7855264167725811,0.7981199707315976,0.8490029990581701,0.8501905866998063,0.8676725735495258,0.8898281631410524,0.8671685787436153,0.8819037393868959,0.894260303693771,0.9483785349743946,0.9967384831920646,0.9780424976361238,0.882737148775411,0.882737148775411,0.894193760173406,0.91700468660649,0.926739283681517,0.946539382254713,0.9945468513117998,1.0069065058610491,1.0127579714804593,1.0147382842790609,0.9294952346650337,1.005526955076923,1.055503693082871,0.8885143899734644,0.9024190310990227,0.9221474533171216,0.9707834617650589,0.9707834617650589,1.0253213129739764,1.0,1.0076573094639452,1.0039705772519512,0.9061109708633126,0.9136586719375388,0.9136586719375388,0.9136586719375388,0.9136586719375388,0.9136586719375388,0.9136586719375388,0.9136586719375388,0.9136586719375388,0.9136586719375388,0.9136586719375388,0.9136586719375388,0.9546754489600812,0.9546754489600812,0.9948718531513294,1.0643817051670939,1.0506242544385898,1.026524851117445,1.0,1.0,1.444436026353249,0.9999999999999986,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0645148282153867,1.0,1.1101903708658205,2.538374123133631,1.0000000000000058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2,120
0.0,0.85858492593531,0.7838493889390038,0.7590391011843186,0.7535748819876041,0.7781232126554279,0.7575355514399457,0.7600904666562115,0.7749001886771246,0.7821454062681092,0.8049564786742307,0.8163607679247765,0.8034563945608251,0.7946015338956587,0.820494731221333,0.7826751027457701,0.8006563956476093,0.8175117083935948,0.7854985483235668,0.8334815919991659,0.7682067919712795,0.8047409419603394,0.7772234416934304,0.7842689716865962,0.7876146404872559,0.7953701285223695,0.8331059145962919,0.7324772933560352,0.5314874495321176,0.5772354117182897,0.5819019402786718,0.5909008214158885,0.5976492455194476,0.5475750675567452,0.5497819668837359,0.5651379607242046,0.5732623544592329,0.5953732455256007,0.5953732455256007,0.5953732455256007,0.5953732455256007,0.5953732455256007,0.5953732455256007,0.43294337726879895,0.4439325101598488,0.47252373502625344,0.4867639653404547,0.5098098212395994,0.5141567440800874,0.5673717516343362,0.5673717516343362,0.4276787139765622,0.4412118225712889,0.4535370994426912,0.4629979892346003,0.4629979892346003,0.48002067287419264,0.4988248769044847,0.5080386608621152,0.5080386608621152,0.5197057132115555,0.5197057132115555,0.5197057132115555,0.5197057132115555,0.5197057132115555,0.5197057132115555,0.5197057132115555,0.5197057132115555,0.569244094713336,0.5857401456496474,0.7174080958430635,0.7174080958430635,0.7174080958430635,0.7174080958430635,0.7174080958430635,0.7174080958430635,0.8247406796364187,0.885914411550922,0.9139138011904545,0.979151650712306,0.9696604489868784,1.0209118496235863,1.0,1.1750259878416471,1.0889436003671082,1.0,1.0,1.0,1.0,1.0,1.1624777949626852,1.138768438665615,1.0,1.0,1.0,1.3008650107641095,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,61
0.0,0.78083383382249,0.7645204254251216,0.7699503643735891,0.6563225079519835,0.5964793965534687,0.6030092461468154,0.5584836538560197,0.5905200604913493,0.5908837339886994,0.6312636940563823,0.6312636940563823,0.6090377692121602,0.6263082718878104,0.6301099842544103,0.6071219092636717,0.6230911315082597,0.641535244859481,0.6650376456835645,0.675265902998549,0.5557892844991328,0.5275317108086197,0.5378783254096404,0.5614762784891023,0.5545114527234695,0.6228231444438802,0.6333948892648554,0.4813145346771247,0.4856134265720227,0.49746172406868494,0.42760383741310304,0.444652105357361,0.4540979682453178,0.4642502236085291,0.49280282186476215,0.4979405079314058,0.5137866784203862,0.5137866784203862,0.4803392262160159,0.4821273936541137,0.49290095589736155,0.5193617148253525,0.41740055406881366,0.43226669671819773,0.4816508068049648,0.4816508068049648,0.4952643398877914,0.4198281517315112,0.4332997679023082,0.43757312303700086,0.4458171339370662,0.49417077210045973,0.49417077210045973,0.5349789980768789,0.5474929022383823,0.6092479189420668,0.6092479189420668,0.6320620233970868,0.6068564470919027,0.6974037123663138,0.4663187605532684,0.4382458951873273,0.4382458951873273,0.4382458951873273,0.49797884188551983,0.5197775229192362,0.5459908352362572,0.5970471941094194,0.6703805788708105,1.0601233240743138,1.2116042320812663,1.688519765706708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,65
0.0,0.789178610634141,0.7965095067196823,0.8131820382212203,0.8187982179699376,0.6563246151712959,0.6479668718645164,0.6134674596242106,0.618346864081125,0.5582467373276503,0.4985123577181828,0.4806662439526542,0.4806662439526542,0.4839932050471492,0.4582792142748583,0.4829430693281901,0.4899292530601243,0.4899292530601243,0.5002269359755985,0.4352689663225078,0.4379404672229817,0.4395855858362859,0.4465044027307697,0.45939370640171623,0.4665770360674285,0.47115668541789835,0.49184675204999645,0.44925472717532583,0.4521240822105817,0.37446952930606214,0.3856224311240502,0.39533100117976655,0.4005752150965938,0.4345670350589549,0.4390668081447485,0.4390668081447485,0.4423878552626785,0.46442292796451945,0.46442292796451945,0.49578109674028736,0.4915437435441847,0.5233970716850391,0.41249945338181715,0.39874551160005833,0.41096850691849907,0.27150073156384447,0.2850950369274277,0.2850950369274277,0.296094789706192,0.296094789706192,0.30517806123643665,0.3557272866218566,0.4003626935348851,0.2571572268437015,0.1289192004139331,0.1289192004139331,0.1289192004139331,0.1289192004139331,0.15314878950201904,0.179031833653062,0.19264721015687283,0.19264721015687283,0.19264721015687283,0.20674356231316607,0.21642107493748292,0.22884718860763778,0.23648487221181802,0.23648487221181802,0.23648487221181802,0.23648487221181802,0.26848720562139844,0.1111111111111111,0.1111111111111111,0.1291524717420747,0.1291524717420747,0.1959770690177342,0.1959770690177342,0.1959770690177342,0.1959770690177342,0.1959770690177342,0.1959770690177342,0.1959770690177342,0.1959770690177342,0.1959770690177342,0.3328830367387348,0.25,0.6231060678521044,5.275511030408433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,130
0.0,0.5961799661327771,0.534435014600692,0.49073785188950614,0.4968039019675116,0.4980455249886711,0.510012934379222,0.4944834176345087,0.49638754563903437,0.49890710298323826,0.503881181261333,0.5115630504719322,0.49416623083900124,0.5012718834552436,0.5115848703355337,0.5115848703355337,0.522996938869876,0.53105244823793,0.46831457649761604,0.46373738715064405,0.46507858801582064,0.4722772474016744,0.5003515200933255,0.5154681072126678,0.5211940270544034,0.5079255365543508,0.510860747101339,0.5391737822065807,0.5427051985253135,0.5713974781088529,0.5713974781088529,0.5713974781088529,0.559551712427893,0.559551712427893,0.570759753718175,0.5767875530062542,0.47685585046898804,0.4880724536799248,0.5005830886895714,0.507395725732698,0.5116810634901581,0.5304990051221676,0.5586117046426305,0.593561205336001,0.5840819824190728,0.6003000938494961,0.6003000938494961,0.6120659586490871,0.5679487704365289,0.5982617577758008,0.6343774580754215,0.6396976409047904,0.6813120697785775,0.7618482503492016,0.8200068119914277,0.4398649047822972,0.4732104153338639,0.2539434028112811,0.29859523119235404,0.08525075355710475,0.08525075355710475,0.08525075355710475,0.09063475761669534,0.10259690975042332,0.10259690975042332,0.10259690975042332,0.10259690975042332,0.10259690975042332,0.10259690975042332,0.10259690975042332,0.10259690975042332,0.10259690975042332,0.10259690975042332,0.10539405195709764,0.10653828738465575,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.1242702233730221,0.14199518599325292,0.16664441097535476,0.18922769222568875,0.30633321667342467,0.7055365132273492,0.5,0.5,1.5729522880128783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,139
0.0,0.9363053002636129,0.91744720579637,0.9286907343096535,0.8736304879131148,0.8825176157321122,0.742618730132065,0.7757292149025047,0.7617416249254759,0.7792123170676127,0.7733134147386564,0.7641996868104013,0.7721890158302139,0.7845980529044597,0.8053039609186153,0.8114448572396143,0.8117881869089373,0.8141801961297765,0.729308770526001,0.7607944216755046,0.7474287035330408,0.7696610805336251,0.7270828165016826,0.7328506705778366,0.7556820198368291,0.6659676933486687,0.6713541234518525,0.6535746970497371,0.6598800926656981,0.6815115731140495,0.6784314646604414,0.6840768272443626,0.6871262746148151,0.6871262746148151,0.7068926076731249,0.6583456500978344,0.6625812622868095,0.7490758184628744,0.762843041055645,0.7936361169125876,0.8083726677233777,0.7997997072142581,0.8064576330608201,0.8189561883805715,0.7281238136447871,0.7501270658265589,0.801743161345658,0.7634682786597574,0.7634682786597574,0.7895091284891791,0.8425980300714062,0.8425980300714062,0.744104551862504,0.7720636271616582,0.7720636271616582,0.7720636271616582,0.7720636271616582,0.8648770862740011,0.6570688131605529,0.6768411977422452,0.6933895721684299,0.6933895721684299,0.6933895721684299,0.6933895721684299,0.6933895721684299,0.6933895721684299,0.6933895721684299,0.6933895721684299,0.6933895721684299,0.7074430366132293,0.7300264232452094,0.7842709365309293,0.8016834063182233,0.8016834063182233,0.8535205641907534,0.8535205641907534,0.8535205641907534,0.8535205641907534,0.8535205641907534,0.9307222507518887,1.0601793624724585,1.0,1.0,1.0200248933513971,1.024127101151568,0.8326182357609906,0.9165355483462727,1.0232536448302794,0.8048717429438511,0.8798827237732446,0.9043467854528926,0.8644205427852039,0.9276253664903346,0.6413770783696168,0.6413770783696168,0.6949361354855106,0.7271121945794833,0.7271121945794833,0.7271121945794833,0.7271121945794833,0.7271121945794833,0.7271121945794833,0.7441189414005882,0.7859072743747142,0.7859072743747142,0.7859072743747142,0.7859072743747142,0.7859072743747142,0.7859072743747142,0.7859072743747142,0.7859072743747142,0.7859072743747142,0.80245649255919,0.8107676104800836,0.879137026576907,0.6795772890424894,0.7734488455153761,0.6991266314820375,0.6991266314820375,0.746184197911466,0.7536599255711872,0.9642597200358713,0.9642597200358713,1.0704945153232435,1.131898408424251,1.311638441966474,1.0,1.2934481952910455,1.2495970813159911,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,86
